# ./graphs/pa2/pa_1.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 11:56:38
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5137	500	126.674	130.168	0.349777	
5138	500	126.688	130.193	0.349071	
5139	500	126.709	130.218	0.3465	
5140	500	126.736	130.244	0.344725	
5141	500	126.737	130.269	0.342214	
5142	500	126.755	130.293	0.342024	
5143	500	126.777	130.318	0.340389	
5144	500	126.771	130.342	0.338979	
5145	500	126.792	130.368	0.336951	
5146	500	126.784	130.394	0.337666	
5147	500	126.79	130.418	0.336221	
5148	500	126.784	130.443	0.337078	
5149	500	126.785	130.467	0.335357	
5150	500	126.771	130.492	0.338215	
5151	500	126.794	130.518	0.336968	
5152	500	126.779	130.542	0.335511	
5153	500	126.781	130.567	0.33655	
5154	500	126.788	130.592	0.337197	
5155	500	126.84	130.617	0.33701	
5156	500	126.852	130.643	0.338445	
5157	500	126.863	130.67	0.339281	
5158	500	126.902	130.695	0.337605	
5159	500	126.893	130.72	0.338241	
5160	500	126.912	130.745	0.339515	
5161	500	126.911	130.769	0.339181	
5162	500	126.921	130.794	0.340327	
5163	500	126.957	130.82	0.340943	
5164	500	126.979	130.845	0.340688	
5165	500	127.002	130.872	0.34082	
5166	500	127.017	130.9	0.341314	
5167	500	127.033	130.925	0.340815	
5168	500	127.032	130.95	0.340061	
5169	500	127.059	130.976	0.341065	
5170	500	127.084	131.002	0.339978	
5171	500	127.1	131.026	0.338805	
5172	500	127.156	131.051	0.336968	
5173	500	127.207	131.075	0.336207	
5174	500	127.221	131.099	0.336702	
5175	500	127.224	131.123	0.338567	
5176	500	127.214	131.149	0.337789	
5177	500	127.231	131.173	0.335893	
5178	500	127.279	131.2	0.336163	
5179	500	127.301	131.225	0.336983	
5180	500	127.32	131.251	0.335239	
5181	500	127.361	131.275	0.335588	
5182	500	127.397	131.301	0.335806	
5183	500	127.435	131.325	0.334953	
5184	500	127.448	131.35	0.334447	
5185	500	127.484	131.377	0.335239	
5186	500	127.488	131.4	0.337248	
5187	500	127.502	131.427	0.338355	
5188	500	127.526	131.453	0.33781	
5189	500	127.585	131.475	0.338833	
5190	500	127.616	131.501	0.339408	
5191	500	127.606	131.527	0.340249	
5192	500	127.6	131.552	0.339999	
5193	500	127.614	131.577	0.340164	
5194	500	127.636	131.605	0.339313	
5195	500	127.666	131.631	0.337254	
5196	500	127.673	131.655	0.336259	
5197	500	127.656	131.68	0.337809	
5198	500	127.649	131.704	0.33631	
5199	500	127.665	131.73	0.336189	
5200	500	127.707	131.755	0.336367	
5201	500	127.736	131.78	0.334565	
5202	500	127.734	131.802	0.334793	
5203	500	127.749	131.827	0.334168	
5204	500	127.775	131.85	0.334727	
5205	500	127.837	131.873	0.335213	
5206	500	127.858	131.898	0.335964	
5207	500	127.867	131.923	0.339205	
5208	500	127.868	131.945	0.340006	
5209	500	127.898	131.97	0.342265	
5210	500	128.01	131.998	0.343715	
5211	500	128.079	132.022	0.343704	
5212	500	128.179	132.047	0.3438	
5213	500	128.342	132.072	0.344034	
5214	500	128.443	132.097	0.345087	
5215	500	128.536	132.124	0.346756	
5216	500	128.626	132.15	0.346981	
5217	500	128.735	132.178	0.348253	
5218	500	128.882	132.205	0.348307	
5219	500	129.039	132.232	0.350552	
5220	500	129.16	132.259	0.352659	
5221	500	129.32	132.285	0.352357	
5222	500	129.459	132.311	0.352477	
5223	500	129.651	132.337	0.353132	
5224	500	129.777	132.362	0.351784	
5225	500	129.947	132.387	0.351367	
5226	500	130.033	132.414	0.351674	
5227	500	130.075	132.438	0.351528	
5228	500	130.164	132.466	0.350348	
5229	500	130.227	132.492	0.350661	
5230	500	130.269	132.519	0.35062	
5231	500	130.354	132.543	0.350551	
5232	500	130.462	132.57	0.348951	
5233	500	130.575	132.597	0.348555	
5234	500	130.625	132.625	0.34593	
5235	500	130.674	132.649	0.344279	
5236	500	130.712	132.674	0.344384	
5237	500	130.713	132.7	0.344594	
5238	500	130.781	132.724	0.342543	
5239	500	130.791	132.751	0.341614	
5240	500	130.82	132.774	0.342096	
5241	500	130.8	132.801	0.340315	
5242	500	130.853	132.827	0.339592	
5243	500	130.899	132.853	0.340529	
5244	500	130.913	132.879	0.342362	
5245	500	130.986	132.903	0.342875	
5246	500	131.062	132.926	0.345331	
5247	500	131.137	132.951	0.347208	
5248	500	131.195	132.976	0.348515	
5249	500	131.24	133.002	0.35044	
5250	500	131.319	133.029	0.351664	
5251	500	131.281	133.054	0.354449	
5252	500	131.295	133.079	0.35562	
5253	500	131.334	133.106	0.356462	
5254	500	131.412	133.132	0.355892	
5255	500	131.423	133.158	0.354664	
5256	500	131.433	133.184	0.353228	
5257	500	131.42	133.21	0.354348	
5258	500	131.479	133.237	0.353159	
5259	500	131.465	133.264	0.354604	
5260	500	131.53	133.29	0.35379	
5261	500	131.513	133.315	0.353915	
5262	500	131.535	133.342	0.352219	
5263	500	131.556	133.369	0.350294	
5264	500	131.584	133.394	0.349158	
5265	500	131.633	133.421	0.348954	
5266	500	131.66	133.444	0.349253	
5267	500	131.694	133.471	0.348402	
5268	500	131.762	133.498	0.34817	
5269	500	131.806	133.522	0.348028	
5270	500	131.851	133.548	0.348246	
5271	500	131.899	133.575	0.350412	
5272	500	131.946	133.602	0.349427	
5273	500	132.005	133.628	0.349238	
5274	500	132.053	133.654	0.346913	
5275	500	132.086	133.681	0.347446	
5276	500	132.156	133.706	0.346958	
5277	500	132.207	133.733	0.347132	
5278	500	132.247	133.757	0.348543	
5279	500	132.294	133.78	0.350107	
5280	500	132.373	133.806	0.349788	
5281	500	132.403	133.833	0.350485	
5282	500	132.442	133.859	0.35151	
5283	500	132.453	133.885	0.351625	
5284	500	132.473	133.91	0.350129	
5285	500	132.488	133.936	0.350497	
5286	500	132.531	133.962	0.349502	
5287	500	132.544	133.988	0.348346	
5288	500	132.541	134.013	0.348376	
5289	500	132.551	134.039	0.346946	
5290	500	132.574	134.064	0.347794	
5291	500	132.628	134.089	0.348259	
5292	500	132.648	134.118	0.346943	
5293	500	132.65	134.144	0.34616	
5294	500	132.674	134.17	0.346109	
5295	500	132.684	134.194	0.345988	
5296	500	132.689	134.219	0.342852	
5297	500	132.687	134.243	0.342552	
5298	500	132.708	134.268	0.343672	
5299	500	132.733	134.291	0.345331	
5300	500	132.752	134.318	0.344455	
5301	500	132.776	134.344	0.345592	
5302	500	132.797	134.369	0.345166	
5303	500	132.81	134.395	0.34558	
5304	500	132.811	134.42	0.346079	
5305	500	132.86	134.446	0.345609	
5306	500	132.842	134.472	0.345459	
5307	500	132.828	134.498	0.347237	
5308	500	132.848	134.523	0.347839	
5309	500	132.843	134.548	0.348446	
5310	500	132.862	134.573	0.348619	
5311	500	132.88	134.599	0.350331	
5312	500	132.926	134.626	0.351361	
5313	500	132.936	134.651	0.35157	
5314	500	132.92	134.677	0.351357	
5315	500	132.911	134.703	0.35209	
5316	500	132.924	134.728	0.351235	
5317	500	132.91	134.754	0.352063	
5318	500	132.95	134.782	0.350686	
5319	500	132.969	134.808	0.348839	
5320	500	132.98	134.832	0.344474	
5321	500	132.985	134.858	0.343478	
5322	500	132.973	134.885	0.341954	
5323	500	132.998	134.913	0.341516	
5324	500	133.002	134.937	0.340468	
5325	500	133.025	134.963	0.339279	
5326	500	133.046	134.988	0.339267	
5327	500	133.036	135.015	0.338319	
5328	500	133.041	135.04	0.336189	
5329	500	133.048	135.064	0.336374	
5330	500	133.066	135.088	0.334167	
5331	500	133.077	135.111	0.33372	
5332	500	133.109	135.136	0.33512	
5333	500	133.121	135.16	0.336301	
5334	500	133.109	135.185	0.336138	
5335	500	133.123	135.209	0.335313	
5336	500	133.136	135.235	0.335667	
5337	500	133.147	135.258	0.335408	
5338	500	133.157	135.283	0.334847	
5339	500	133.156	135.307	0.332169	
5340	500	133.196	135.33	0.331325	
5341	500	133.21	135.354	0.33209	
5342	500	133.211	135.376	0.330472	
5343	500	133.248	135.4	0.331088	
5344	500	133.258	135.425	0.330293	
5345	500	133.315	135.449	0.331752	
5346	500	133.366	135.475	0.33283	
5347	500	133.358	135.498	0.332419	
5348	500	133.377	135.523	0.334231	
5349	500	133.361	135.548	0.334707	
5350	500	133.395	135.574	0.33561	
5351	500	133.413	135.599	0.33512	
5352	500	133.421	135.625	0.334921	
5353	500	133.462	135.65	0.334934	
5354	500	133.495	135.674	0.335755	
5355	500	133.48	135.701	0.337035	
5356	500	133.452	135.724	0.336651	
5357	500	133.479	135.749	0.336103	
5358	500	133.495	135.773	0.335404	
5359	500	133.563	135.798	0.335087	
5360	500	133.587	135.821	0.33547	
5361	500	133.586	135.847	0.336826	
5362	500	133.67	135.873	0.33698	
5363	500	133.701	135.898	0.336582	
5364	500	133.693	135.923	0.336369	
5365	500	133.713	135.95	0.337862	
5366	500	133.73	135.975	0.338735	
5367	500	133.795	136.001	0.339588	
5368	500	133.806	136.026	0.341694	
5369	500	133.842	136.051	0.341936	
5370	500	133.899	136.075	0.341501	
5371	500	133.929	136.1	0.343108	
5372	500	133.948	136.124	0.343296	
5373	500	133.951	136.149	0.343485	
5374	500	133.997	136.176	0.342141	
5375	500	134.032	136.199	0.342507	
5376	500	134.12	136.226	0.345108	
5377	500	134.136	136.253	0.345189	
5378	500	134.174	136.28	0.345276	
5379	500	134.191	136.305	0.345145	
5380	500	134.234	136.332	0.345065	
5381	500	134.259	136.358	0.346409	
5382	500	134.257	136.382	0.346605	
5383	500	134.295	136.407	0.345722	
5384	500	134.38	136.434	0.3447	
5385	500	134.427	136.461	0.34516	
5386	500	134.456	136.487	0.345641	
5387	500	134.413	136.514	0.345895	
5388	500	134.472	136.539	0.34563	
5389	500	134.482	136.563	0.345894	
5390	500	134.509	136.587	0.345095	
5391	500	134.547	136.614	0.343646	
5392	500	134.59	136.64	0.342748	
5393	500	134.632	136.665	0.340688	
5394	500	134.649	136.691	0.341446	
5395	500	134.694	136.717	0.340363	
5396	500	134.653	136.741	0.33797	
5397	500	134.707	136.767	0.335959	
5398	500	134.76	136.792	0.335166	
5399	500	134.739	136.816	0.333194	
5400	500	134.786	136.839	0.333412	
5401	500	134.8	136.865	0.332736	
5402	500	134.791	136.889	0.332067	
5403	500	134.803	136.913	0.331561	
5404	500	134.811	136.938	0.331771	
5405	500	134.851	136.962	0.331908	
5406	500	134.862	136.986	0.33325	
5407	500	134.845	137.011	0.333261	
5408	500	134.87	137.035	0.331078	
5409	500	134.886	137.059	0.331591	
5410	500	134.913	137.082	0.330049	
5411	500	134.917	137.108	0.33028	
5412	500	134.904	137.13	0.329473	
5413	500	134.904	137.157	0.329233	
5414	500	134.926	137.185	0.33024	
5415	500	134.976	137.209	0.331881	
5416	500	134.989	137.236	0.332242	
5417	500	134.978	137.259	0.332832	
5418	500	135	137.285	0.332398	
5419	500	135.016	137.309	0.33145	
5420	500	135.015	137.333	0.331117	
5421	500	135.003	137.359	0.33141	
5422	500	135.015	137.382	0.330443	
5423	500	135.03	137.407	0.330938	
5424	500	135.039	137.432	0.331119	
5425	500	135.062	137.458	0.329381	
5426	500	135.065	137.482	0.329383	
5427	500	135.063	137.506	0.32881	
5428	500	135.057	137.53	0.328176	
5429	500	135.104	137.554	0.327414	
5430	500	135.103	137.577	0.328779	
5431	500	135.134	137.603	0.330815	
5432	500	135.152	137.629	0.331195	
5433	500	135.209	137.654	0.33119	
5434	500	135.229	137.679	0.333379	
5435	500	135.233	137.705	0.33453	
5436	500	135.238	137.73	0.336359	
5437	500	135.271	137.755	0.338473	
5438	500	135.268	137.781	0.340441	
5439	500	135.321	137.806	0.342456	
5440	500	135.324	137.832	0.342449	
5441	500	135.416	137.858	0.344437	
5442	500	135.437	137.884	0.345551	
5443	500	135.559	137.911	0.346828	
5444	500	135.594	137.936	0.34679	
5445	500	135.688	137.963	0.348457	
5446	500	135.703	137.99	0.34802	
5447	500	135.733	138.016	0.34758	
5448	500	135.803	138.042	0.348484	
5449	500	135.854	138.068	0.348596	
5450	500	135.919	138.093	0.348922	
5451	500	136.042	138.121	0.349376	
5452	500	136.195	138.147	0.348093	
5453	500	136.237	138.174	0.347218	
5454	500	136.305	138.2	0.347625	
5455	500	136.324	138.225	0.347974	
5456	500	136.406	138.25	0.346952	
5457	500	136.451	138.276	0.346777	
5458	500	136.554	138.302	0.345615	
5459	500	136.587	138.329	0.344319	
5460	500	136.643	138.354	0.343075	
5461	500	136.662	138.38	0.344101	
5462	500	136.752	138.405	0.343269	
5463	500	136.774	138.431	0.343358	
5464	500	136.887	138.457	0.343573	
5465	500	136.969	138.484	0.343462	
5466	500	137.013	138.51	0.342902	
5467	500	137.003	138.533	0.343854	
5468	500	137.055	138.559	0.345051	
5469	500	137.137	138.583	0.34565	
5470	500	137.17	138.608	0.344739	
5471	500	137.233	138.633	0.345569	
5472	500	137.29	138.66	0.344547	
5473	500	137.366	138.686	0.343483	
5474	500	137.351	138.712	0.343744	
5475	500	137.371	138.737	0.344969	
5476	500	137.43	138.76	0.344574	
5477	500	137.452	138.786	0.344732	
5478	500	137.508	138.81	0.342874	
5479	500	137.544	138.838	0.3445	
5480	500	137.567	138.862	0.343974	
5481	500	137.617	138.885	0.345427	
5482	500	137.624	138.912	0.345891	
5483	500	137.707	138.938	0.345994	
5484	500	137.695	138.965	0.347983	
5485	500	137.7	138.991	0.345822	
5486	500	137.729	139.016	0.347385	
5487	500	137.751	139.04	0.347506	
5488	500	137.769	139.065	0.348213	
5489	500	137.75	139.091	0.348929	
5490	500	137.783	139.117	0.347561	
5491	500	137.807	139.143	0.347941	
5492	500	137.832	139.168	0.347791	
5493	500	137.847	139.194	0.348418	
5494	500	137.873	139.218	0.348404	
5495	500	137.877	139.243	0.347632	
5496	500	137.895	139.269	0.345636	
5497	500	137.937	139.297	0.343547	
5498	500	137.963	139.319	0.341668	
5499	500	137.966	139.346	0.338291	
5500	500	137.967	139.372	0.337432	
5501	500	137.979	139.397	0.337465	
5502	500	137.991	139.422	0.337788	
5503	500	138.019	139.447	0.335312	
5504	500	138.045	139.473	0.33329	
5505	500	138.069	139.499	0.331597	
5506	500	138.084	139.523	0.33293	
5507	500	138.126	139.548	0.333446	
5508	500	138.156	139.572	0.33419	
5509	500	138.159	139.599	0.336196	
5510	500	138.179	139.623	0.335811	
5511	500	138.213	139.648	0.334775	
5512	500	138.23	139.672	0.335137	
5513	500	138.246	139.697	0.33505	
5514	500	138.248	139.72	0.336758	
5515	500	138.235	139.745	0.337189	
5516	500	138.229	139.769	0.33679	
5517	500	138.261	139.796	0.336284	
5518	500	138.305	139.821	0.335233	
5519	500	138.32	139.846	0.336006	
5520	500	138.306	139.871	0.33877	
5521	500	138.328	139.896	0.33999	
5522	500	138.343	139.921	0.341552	
5523	500	138.341	139.945	0.341838	
5524	500	138.358	139.97	0.343376	
5525	500	138.367	139.992	0.343546	
5526	500	138.402	140.018	0.34408	
5527	500	138.415	140.043	0.343389	
5528	500	138.397	140.07	0.343247	
5529	500	138.47	140.095	0.342588	
5530	500	138.525	140.121	0.344066	
5531	500	138.514	140.148	0.344606	
5532	500	138.515	140.176	0.344644	
5533	500	138.524	140.2	0.345094	
5534	500	138.523	140.227	0.34515	
5535	500	138.552	140.252	0.346233	
5536	500	138.6	140.277	0.345666	
5537	500	138.655	140.303	0.345854	
5538	500	138.681	140.329	0.346464	
5539	500	138.684	140.352	0.34572	
5540	500	138.694	140.375	0.345897	
5541	500	138.733	140.4	0.345507	
5542	500	138.776	140.425	0.345588	
5543	500	138.845	140.45	0.346725	
5544	500	138.888	140.476	0.345522	
5545	500	138.911	140.501	0.345867	
5546	500	138.947	140.527	0.346832	
5547	500	138.996	140.55	0.34632	
5548	500	139.002	140.576	0.347726	
5549	500	139.099	140.602	0.346985	
5550	500	139.102	140.626	0.347496	
5551	500	139.124	140.65	0.348428	
5552	500	139.169	140.674	0.348541	
5553	500	139.244	140.702	0.348303	
5554	500	139.315	140.726	0.349123	
5555	500	139.385	140.753	0.349246	
5556	500	139.422	140.778	0.349417	
5557	500	139.446	140.803	0.350401	
5558	500	139.468	140.828	0.350061	
5559	500	139.506	140.854	0.350212	
5560	500	139.524	140.881	0.350817	
5561	500	139.569	140.905	0.352503	
5562	500	139.613	140.931	0.350722	
5563	500	139.648	140.956	0.352326	
5564	500	139.69	140.982	0.352193	
5565	500	139.704	141.005	0.351476	
5566	500	139.706	141.03	0.352208	
5567	500	139.751	141.058	0.352366	
5568	500	139.787	141.083	0.353304	
5569	500	139.827	141.11	0.352435	
5570	500	139.868	141.136	0.351751	
5571	500	139.879	141.162	0.3517	
5572	500	139.95	141.188	0.350417	
5573	500	139.998	141.213	0.349586	
5574	500	139.996	141.239	0.34837	
5575	500	140.02	141.268	0.347481	
5576	500	140.04	141.293	0.34823	
5577	500	140.039	141.319	0.346652	
5578	500	140.038	141.344	0.345597	
5579	500	140.067	141.371	0.344815	
5580	500	140.12	141.393	0.346176	
5581	500	140.147	141.418	0.345135	
5582	500	140.159	141.444	0.34457	
5583	500	140.191	141.472	0.345967	
5584	500	140.227	141.497	0.344745	
5585	500	140.26	141.524	0.343788	
5586	500	140.264	141.55	0.343726	
5587	500	140.283	141.572	0.342718	
5588	500	140.293	141.6	0.342177	
5589	500	140.308	141.624	0.344238	
5590	500	140.347	141.648	0.340705	
5591	500	140.349	141.675	0.338549	
5592	500	140.385	141.7	0.339739	
5593	500	140.396	141.726	0.339063	
5594	500	140.424	141.751	0.33962	
5595	500	140.458	141.777	0.34015	
5596	500	140.449	141.801	0.340097	
5597	500	140.467	141.828	0.340884	
5598	500	140.452	141.853	0.34045	
5599	500	140.447	141.878	0.34184	
5600	500	140.457	141.904	0.3425	
5601	500	140.487	141.93	0.339798	
5602	500	140.507	141.956	0.340564	
5603	500	140.475	141.982	0.339644	
5604	500	140.535	142.006	0.339052	
5605	500	140.552	142.033	0.340415	
5606	500	140.573	142.058	0.341002	
5607	500	140.611	142.083	0.3424	
5608	500	140.593	142.11	0.341479	
5609	500	140.575	142.135	0.339867	
5610	500	140.582	142.16	0.340231	
5611	500	140.61	142.186	0.340417	
5612	500	140.661	142.212	0.340403	
5613	500	140.705	142.238	0.339934	
5614	500	140.724	142.263	0.337989	
5615	500	140.759	142.287	0.339143	
5616	500	140.781	142.312	0.340176	
5617	500	140.78	142.337	0.338584	
5618	500	140.815	142.361	0.33752	
5619	500	140.866	142.384	0.338866	
5620	500	140.842	142.41	0.336842	
5621	500	140.865	142.434	0.334086	
5622	500	140.879	142.459	0.333805	
5623	500	140.902	142.482	0.334926	
5624	500	140.921	142.508	0.335242	
5625	500	140.937	142.532	0.334715	
5626	500	140.949	142.557	0.333851	
5627	500	140.993	142.581	0.33467	
5628	500	140.98	142.605	0.333421	
5629	500	140.975	142.629	0.33359	
5630	500	141.008	142.653	0.335388	
5631	500	141.015	142.677	0.335873	
5632	500	141.024	142.701	0.335645	
5633	500	141.031	142.725	0.33529	
5634	500	141.051	142.748	0.335185	
5635	500	141.051	142.773	0.335446	
5636	500	141.089	142.797	0.33673	
5637	500	141.066	142.82	0.334858	
5638	500	141.08	142.846	0.335939	
5639	500	141.098	142.87	0.337013	
5640	500	141.142	142.894	0.336299	
5641	500	141.163	142.917	0.334617	
5642	500	141.164	142.939	0.336028	
5643	500	141.214	142.966	0.336182	
5644	500	141.189	142.991	0.336205	
5645	500	141.238	143.015	0.336557	
5646	500	141.254	143.039	0.336869	
5647	500	141.285	143.063	0.337988	
5648	500	141.319	143.088	0.338991	
5649	500	141.317	143.113	0.338894	
5650	500	141.352	143.139	0.338897	
5651	500	141.381	143.164	0.339603	
5652	500	141.379	143.187	0.340085	
5653	500	141.389	143.213	0.342008	
5654	500	141.445	143.237	0.342042	
5655	500	141.464	143.264	0.341673	
5656	500	141.517	143.29	0.343918	
5657	500	141.524	143.316	0.345293	
5658	500	141.537	143.341	0.344376	
5659	500	141.581	143.365	0.343523	
5660	500	141.625	143.392	0.343396	
5661	500	141.684	143.418	0.342867	
5662	500	141.771	143.444	0.341032	
5663	500	141.861	143.469	0.340371	
5664	500	141.973	143.495	0.33989	
5665	500	141.999	143.519	0.340815	
5666	500	142.125	143.544	0.339227	
5667	500	142.199	143.568	0.33709	
5668	500	142.236	143.594	0.335951	
5669	500	142.243	143.618	0.336444	
5670	500	142.258	143.643	0.334366	
5671	500	142.38	143.668	0.334472	
5672	500	142.437	143.69	0.334414	
5673	500	142.52	143.715	0.333412	
5674	500	142.542	143.741	0.330463	
5675	500	142.584	143.766	0.330986	
5676	500	142.681	143.791	0.331829	
5677	500	142.766	143.818	0.330913	
5678	500	142.864	143.842	0.331838	
5679	500	142.904	143.866	0.331883	
5680	500	142.999	143.889	0.33176	
5681	500	143.054	143.913	0.332479	
5682	500	143.099	143.938	0.33521	
5683	500	143.163	143.962	0.335987	
5684	500	143.185	143.989	0.334941	
5685	500	143.287	144.015	0.33479	
5686	500	143.303	144.041	0.333969	
5687	500	143.381	144.064	0.333845	
5688	500	143.504	144.09	0.33196	
5689	500	143.508	144.113	0.332019	
5690	500	143.557	144.139	0.330239	
5691	500	143.603	144.163	0.329974	
5692	500	143.611	144.188	0.330303	
5693	500	143.678	144.212	0.330226	
5694	500	143.746	144.238	0.32956	
5695	500	143.759	144.263	0.32923	
5696	500	143.781	144.289	0.32934	
5697	500	143.812	144.314	0.328144	
5698	500	143.845	144.339	0.32655	
5699	500	143.866	144.363	0.325121	
5700	500	143.888	144.388	0.325323	
5701	500	143.896	144.409	0.325014	
5702	500	143.923	144.433	0.32544	
5703	500	143.924	144.456	0.324359	
5704	500	143.93	144.48	0.325635	
5705	500	143.926	144.504	0.326194	
5706	500	143.939	144.529	0.326065	
5707	500	143.909	144.554	0.328525	
5708	500	143.879	144.578	0.329983	
5709	500	143.89	144.602	0.328548	
5710	500	143.903	144.627	0.330309	
5711	500	143.914	144.652	0.330617	
5712	500	143.913	144.678	0.33024	
5713	500	143.928	144.702	0.331096	
5714	500	143.964	144.727	0.330831	
5715	500	143.955	144.751	0.333161	
5716	500	143.993	144.776	0.334646	
5717	500	143.984	144.8	0.335415	
5718	500	143.972	144.824	0.335504	
5719	500	143.983	144.849	0.336077	
5720	500	143.982	144.876	0.33809	
5721	500	143.983	144.904	0.338726	
5722	500	143.981	144.929	0.338925	
5723	500	143.97	144.953	0.33995	
5724	500	143.979	144.978	0.340263	
5725	500	143.974	145.003	0.34242	
5726	500	143.966	145.03	0.34277	
5727	500	143.983	145.054	0.344008	
5728	500	143.989	145.081	0.343531	
5729	500	144.023	145.107	0.343909	
5730	500	144.055	145.134	0.345258	
5731	500	144.055	145.161	0.344374	
5732	500	144.072	145.186	0.342658	
5733	500	144.091	145.213	0.343547	
5734	500	144.096	145.241	0.342664	
5735	500	144.126	145.267	0.344089	
5736	500	144.144	145.292	0.343674	
5737	500	144.154	145.317	0.343858	
5738	500	144.17	145.341	0.344392	
5739	500	144.201	145.368	0.344919	
5740	500	144.203	145.393	0.345037	
5741	500	144.263	145.419	0.34477	
5742	500	144.282	145.446	0.343691	
5743	500	144.3	145.473	0.344703	
5744	500	144.296	145.497	0.345036	
5745	500	144.292	145.522	0.344208	
5746	500	144.31	145.548	0.34466	
5747	500	144.341	145.572	0.345789	
5748	500	144.354	145.598	0.346407	
5749	500	144.349	145.621	0.348166	
5750	500	144.36	145.647	0.350333	
5751	500	144.374	145.672	0.349681	
5752	500	144.371	145.698	0.351563	
5753	500	144.385	145.724	0.351741	
5754	500	144.395	145.749	0.355291	
5755	500	144.402	145.776	0.356901	
5756	500	144.432	145.803	0.357207	
5757	500	144.447	145.83	0.358444	
5758	500	144.488	145.854	0.359538	
5759	500	144.538	145.881	0.357829	
5760	500	144.592	145.907	0.358066	
5761	500	144.615	145.933	0.355254	
5762	500	144.652	145.958	0.356346	
5763	500	144.713	145.983	0.355288	
5764	500	144.735	146.01	0.354861	
5765	500	144.764	146.036	0.353637	
5766	500	144.803	146.061	0.351346	
5767	500	144.79	146.087	0.350894	
5768	500	144.782	146.114	0.349134	
5769	500	144.776	146.142	0.347372	
5770	500	144.774	146.166	0.347401	
5771	500	144.79	146.192	0.34603	
5772	500	144.812	146.219	0.343122	
5773	500	144.85	146.244	0.342057	
5774	500	144.888	146.267	0.341205	
5775	500	144.915	146.293	0.341208	
5776	500	144.936	146.318	0.338895	
5777	500	144.899	146.341	0.337191	
5778	500	144.925	146.366	0.334298	
5779	500	144.942	146.391	0.333404	
5780	500	144.961	146.416	0.332598	
5781	500	144.984	146.442	0.33227	
5782	500	145.017	146.467	0.332923	
5783	500	145.038	146.492	0.331319	
5784	500	145.067	146.518	0.331542	
5785	500	145.089	146.542	0.330123	
5786	500	145.099	146.566	0.329799	
5787	500	145.081	146.588	0.33084	
5788	500	145.107	146.613	0.331103	
5789	500	145.125	146.638	0.330737	
5790	500	145.158	146.663	0.332063	
5791	500	145.177	146.685	0.333515	
5792	500	145.25	146.71	0.332777	
5793	500	145.3	146.736	0.333243	
5794	500	145.32	146.761	0.334653	
5795	500	145.324	146.784	0.334921	
5796	500	145.351	146.809	0.335587	
5797	500	145.373	146.834	0.33551	
5798	500	145.417	146.862	0.334944	
5799	500	145.452	146.887	0.335454	
5800	500	145.515	146.912	0.33605	
5801	500	145.584	146.935	0.338355	
5802	500	145.637	146.961	0.33768	
5803	500	145.708	146.986	0.339203	
5804	500	145.773	147.01	0.339403	
5805	500	145.885	147.035	0.340669	
5806	500	145.936	147.059	0.34007	
5807	500	146.028	147.086	0.339636	
5808	500	146.054	147.112	0.341001	
5809	500	146.156	147.137	0.342625	
5810	500	146.226	147.163	0.341711	
5811	500	146.258	147.187	0.342103	
5812	500	146.407	147.213	0.342779	
5813	500	146.521	147.239	0.342935	
5814	500	146.574	147.264	0.343747	
5815	500	146.624	147.288	0.342149	
5816	500	146.711	147.313	0.343402	
5817	500	146.78	147.34	0.342948	
5818	500	146.884	147.366	0.345882	
5819	500	146.887	147.391	0.346987	
5820	500	146.959	147.416	0.348658	
5821	500	147.024	147.444	0.349656	
5822	500	147.122	147.468	0.348875	
5823	500	147.19	147.495	0.348357	
5824	500	147.27	147.52	0.348535	
5825	500	147.348	147.546	0.349637	
5826	500	147.416	147.573	0.350802	
5827	500	147.447	147.599	0.351975	
5828	500	147.49	147.626	0.353567	
5829	500	147.449	147.652	0.352783	
5830	500	147.468	147.679	0.352378	
5831	500	147.497	147.706	0.353512	
5832	500	147.516	147.732	0.352903	
5833	500	147.538	147.757	0.352281	
5834	500	147.604	147.783	0.353645	
5835	500	147.597	147.809	0.35417	
5836	500	147.639	147.836	0.354074	
5837	500	147.636	147.864	0.354247	
5838	500	147.65	147.889	0.355263	
5839	500	147.631	147.913	0.354321	
5840	500	147.674	147.939	0.353775	
5841	500	147.667	147.965	0.353288	
5842	500	147.655	147.989	0.354393	
5843	500	147.683	148.017	0.355281	
5844	500	147.702	148.043	0.353992	
5845	500	147.72	148.071	0.35238	
5846	500	147.757	148.099	0.35325	
5847	500	147.789	148.127	0.355091	
5848	500	147.816	148.153	0.355769	
5849	500	147.823	148.183	0.355022	
5850	500	147.838	148.208	0.355073	
5851	500	147.814	148.233	0.355594	
5852	500	147.84	148.259	0.357432	
5853	500	147.847	148.286	0.359384	
5854	500	147.875	148.313	0.359852	
5855	500	147.89	148.341	0.361849	
5856	500	147.913	148.367	0.362824	
5857	500	147.901	148.393	0.363266	
5858	500	147.934	148.419	0.363998	
5859	500	147.972	148.446	0.366167	
5860	500	147.966	148.473	0.367801	
5861	500	147.98	148.5	0.368269	
5862	500	147.977	148.527	0.367015	
5863	500	147.983	148.554	0.367285	
5864	500	147.998	148.582	0.367181	
5865	500	148.018	148.609	0.367671	
5866	500	148.036	148.636	0.366997	
5867	500	148.049	148.662	0.365753	
