# ./graphs/sw/sw_3.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:48:59
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5119	500	127.808	120.026	0.361849	
5120	500	127.823	120.048	0.363135	
5121	500	127.784	120.072	0.363824	
5122	500	127.791	120.096	0.362945	
5123	500	127.8	120.12	0.363456	
5124	500	127.838	120.143	0.365487	
5125	500	127.854	120.166	0.367221	
5126	500	127.854	120.19	0.36804	
5127	500	127.854	120.213	0.367646	
5128	500	127.833	120.237	0.366647	
5129	500	127.874	120.259	0.368865	
5130	500	127.911	120.283	0.369347	
5131	500	127.918	120.308	0.371732	
5132	500	127.962	120.332	0.37287	
5133	500	127.955	120.356	0.371989	
5134	500	127.953	120.381	0.371868	
5135	500	127.948	120.405	0.370802	
5136	500	127.975	120.431	0.370711	
5137	500	127.977	120.455	0.369096	
5138	500	127.994	120.48	0.369011	
5139	500	127.987	120.505	0.368795	
5140	500	128.014	120.529	0.36825	
5141	500	128.038	120.553	0.367438	
5142	500	128.038	120.577	0.366756	
5143	500	128.068	120.6	0.366925	
5144	500	128.111	120.623	0.368419	
5145	500	128.123	120.646	0.369485	
5146	500	128.115	120.67	0.369474	
5147	500	128.137	120.693	0.370293	
5148	500	128.148	120.717	0.36965	
5149	500	128.152	120.741	0.370661	
5150	500	128.178	120.766	0.370436	
5151	500	128.203	120.791	0.369746	
5152	500	128.22	120.817	0.370326	
5153	500	128.25	120.841	0.369669	
5154	500	128.277	120.866	0.369941	
5155	500	128.261	120.89	0.369726	
5156	500	128.281	120.916	0.369819	
5157	500	128.28	120.939	0.369405	
5158	500	128.3	120.962	0.368235	
5159	500	128.317	120.985	0.366628	
5160	500	128.341	121.009	0.36486	
5161	500	128.324	121.032	0.36326	
5162	500	128.323	121.054	0.361923	
5163	500	128.357	121.078	0.360667	
5164	500	128.402	121.104	0.361397	
5165	500	128.42	121.126	0.360754	
5166	500	128.429	121.15	0.362399	
5167	500	128.472	121.172	0.361398	
5168	500	128.525	121.196	0.361833	
5169	500	128.503	121.219	0.360225	
5170	500	128.534	121.242	0.359834	
5171	500	128.544	121.265	0.360545	
5172	500	128.501	121.288	0.361283	
5173	500	128.52	121.313	0.36002	
5174	500	128.523	121.338	0.36059	
5175	500	128.554	121.36	0.359803	
5176	500	128.572	121.382	0.358806	
5177	500	128.563	121.406	0.358545	
5178	500	128.581	121.428	0.35961	
5179	500	128.604	121.45	0.361212	
5180	500	128.62	121.473	0.36248	
5181	500	128.633	121.496	0.359979	
5182	500	128.651	121.521	0.360863	
5183	500	128.676	121.544	0.362056	
5184	500	128.69	121.567	0.362826	
5185	500	128.707	121.591	0.363529	
5186	500	128.694	121.615	0.363528	
5187	500	128.718	121.637	0.363024	
5188	500	128.75	121.66	0.362571	
5189	500	128.739	121.683	0.36304	
5190	500	128.769	121.707	0.363656	
5191	500	128.783	121.732	0.36397	
5192	500	128.809	121.757	0.363595	
5193	500	128.808	121.78	0.363979	
5194	500	128.864	121.804	0.365067	
5195	500	128.886	121.827	0.364737	
5196	500	128.882	121.852	0.364337	
5197	500	128.909	121.874	0.365673	
5198	500	128.933	121.898	0.366724	
5199	500	128.923	121.923	0.366977	
5200	500	128.958	121.945	0.366067	
5201	500	128.943	121.969	0.36587	
5202	500	128.969	121.992	0.365892	
5203	500	128.958	122.017	0.366441	
5204	500	128.955	122.04	0.366688	
5205	500	128.988	122.065	0.36491	
5206	500	128.977	122.088	0.363948	
5207	500	128.989	122.113	0.363471	
5208	500	129	122.137	0.362793	
5209	500	129.032	122.162	0.361572	
5210	500	129.028	122.186	0.361024	
5211	500	129.025	122.211	0.361826	
5212	500	129.032	122.233	0.360646	
5213	500	129.062	122.257	0.360335	
5214	500	129.075	122.281	0.359023	
5215	500	129.096	122.303	0.357678	
5216	500	129.085	122.328	0.355604	
5217	500	129.087	122.353	0.353933	
5218	500	129.094	122.377	0.353188	
5219	500	129.11	122.4	0.353304	
5220	500	129.108	122.422	0.354079	
5221	500	129.123	122.444	0.351194	
5222	500	129.135	122.466	0.348233	
5223	500	129.151	122.49	0.347926	
5224	500	129.176	122.511	0.348165	
5225	500	129.206	122.532	0.347341	
5226	500	129.24	122.557	0.348226	
5227	500	129.251	122.579	0.347697	
5228	500	129.256	122.602	0.347487	
5229	500	129.235	122.624	0.34793	
5230	500	129.26	122.647	0.347004	
5231	500	129.275	122.669	0.348315	
5232	500	129.295	122.691	0.348437	
5233	500	129.311	122.715	0.347944	
5234	500	129.326	122.74	0.347127	
5235	500	129.331	122.762	0.348141	
5236	500	129.353	122.783	0.346924	
5237	500	129.371	122.807	0.346075	
5238	500	129.381	122.831	0.346307	
5239	500	129.38	122.854	0.346447	
5240	500	129.398	122.877	0.346918	
5241	500	129.398	122.901	0.346677	
5242	500	129.423	122.924	0.347277	
5243	500	129.465	122.948	0.346712	
5244	500	129.48	122.971	0.346653	
5245	500	129.488	122.994	0.347863	
5246	500	129.535	123.019	0.350933	
5247	500	129.555	123.043	0.351034	
5248	500	129.612	123.065	0.352611	
5249	500	129.641	123.088	0.352968	
5250	500	129.66	123.112	0.354706	
5251	500	129.692	123.137	0.356827	
5252	500	129.711	123.161	0.357842	
5253	500	129.721	123.186	0.358705	
5254	500	129.728	123.209	0.360248	
5255	500	129.739	123.233	0.360795	
5256	500	129.73	123.257	0.361087	
5257	500	129.742	123.28	0.361948	
5258	500	129.746	123.302	0.362501	
5259	500	129.761	123.326	0.361668	
5260	500	129.778	123.349	0.361342	
5261	500	129.78	123.372	0.362607	
5262	500	129.815	123.398	0.36251	
5263	500	129.833	123.421	0.362186	
5264	500	129.844	123.446	0.36237	
5265	500	129.867	123.469	0.364118	
5266	500	129.847	123.493	0.365096	
5267	500	129.854	123.517	0.365321	
5268	500	129.874	123.541	0.364975	
5269	500	129.876	123.564	0.365013	
5270	500	129.871	123.587	0.364795	
5271	500	129.867	123.61	0.364331	
5272	500	129.878	123.633	0.363002	
5273	500	129.878	123.658	0.363028	
5274	500	129.898	123.681	0.364878	
5275	500	129.899	123.706	0.363939	
5276	500	129.913	123.73	0.362918	
5277	500	129.938	123.756	0.362747	
5278	500	129.947	123.778	0.363135	
5279	500	129.961	123.803	0.36435	
5280	500	129.965	123.828	0.365771	
5281	500	129.977	123.85	0.364059	
5282	500	129.989	123.875	0.363703	
5283	500	130.017	123.899	0.364769	
5284	500	130.036	123.922	0.36601	
5285	500	130.056	123.947	0.366882	
5286	500	130.067	123.97	0.366554	
5287	500	130.081	123.995	0.365114	
5288	500	130.075	124.018	0.362741	
5289	500	130.087	124.043	0.361017	
5290	500	130.105	124.067	0.360585	
5291	500	130.128	124.09	0.360995	
5292	500	130.134	124.113	0.360962	
5293	500	130.172	124.138	0.360216	
5294	500	130.197	124.162	0.361864	
5295	500	130.196	124.185	0.360143	
5296	500	130.197	124.207	0.360592	
5297	500	130.202	124.231	0.361894	
5298	500	130.24	124.254	0.361312	
5299	500	130.247	124.278	0.359384	
5300	500	130.292	124.303	0.358738	
5301	500	130.327	124.326	0.358824	
5302	500	130.351	124.348	0.358963	
5303	500	130.329	124.371	0.357879	
5304	500	130.32	124.394	0.356404	
5305	500	130.35	124.417	0.357495	
5306	500	130.391	124.44	0.357494	
5307	500	130.373	124.464	0.357226	
5308	500	130.384	124.487	0.355937	
5309	500	130.402	124.511	0.354773	
5310	500	130.42	124.535	0.353433	
5311	500	130.465	124.56	0.352324	
5312	500	130.463	124.583	0.352975	
5313	500	130.496	124.607	0.351106	
5314	500	130.485	124.631	0.350014	
5315	500	130.509	124.653	0.350309	
5316	500	130.545	124.674	0.35151	
5317	500	130.543	124.697	0.352119	
5318	500	130.555	124.72	0.352361	
5319	500	130.583	124.743	0.352868	
5320	500	130.628	124.767	0.353787	
5321	500	130.661	124.791	0.352722	
5322	500	130.698	124.814	0.351813	
5323	500	130.682	124.837	0.35258	
5324	500	130.701	124.86	0.353091	
5325	500	130.703	124.882	0.355784	
5326	500	130.738	124.905	0.355998	
5327	500	130.775	124.929	0.356691	
5328	500	130.797	124.952	0.358445	
5329	500	130.855	124.978	0.360688	
5330	500	130.894	125	0.361632	
5331	500	130.929	125.025	0.363009	
5332	500	131	125.048	0.363946	
5333	500	131.047	125.073	0.365953	
5334	500	131.105	125.098	0.367063	
5335	500	131.126	125.12	0.369533	
5336	500	131.161	125.147	0.37005	
5337	500	131.174	125.171	0.369782	
5338	500	131.194	125.197	0.369037	
5339	500	131.248	125.222	0.368805	
5340	500	131.259	125.244	0.369715	
5341	500	131.308	125.267	0.367717	
5342	500	131.336	125.291	0.367072	
5343	500	131.343	125.316	0.366205	
5344	500	131.381	125.341	0.365798	
5345	500	131.388	125.366	0.36431	
5346	500	131.383	125.391	0.361995	
5347	500	131.386	125.414	0.361679	
5348	500	131.403	125.436	0.362233	
5349	500	131.426	125.46	0.362007	
5350	500	131.437	125.484	0.362959	
5351	500	131.473	125.508	0.364024	
5352	500	131.5	125.531	0.362196	
5353	500	131.525	125.552	0.360769	
5354	500	131.566	125.574	0.359704	
5355	500	131.609	125.597	0.359717	
5356	500	131.628	125.62	0.357355	
5357	500	131.62	125.642	0.355701	
5358	500	131.596	125.665	0.355903	
5359	500	131.584	125.689	0.354969	
5360	500	131.622	125.713	0.356458	
5361	500	131.681	125.734	0.356992	
5362	500	131.725	125.757	0.356978	
5363	500	131.742	125.78	0.358552	
5364	500	131.757	125.805	0.359175	
5365	500	131.764	125.829	0.359732	
5366	500	131.803	125.853	0.358608	
5367	500	131.816	125.876	0.359276	
5368	500	131.866	125.9	0.361226	
5369	500	131.898	125.924	0.361741	
5370	500	131.932	125.95	0.362777	
5371	500	131.985	125.976	0.362918	
5372	500	132.043	126.001	0.364083	
5373	500	132.07	126.024	0.364711	
5374	500	132.071	126.048	0.364548	
5375	500	132.095	126.073	0.36594	
5376	500	132.115	126.097	0.36514	
5377	500	132.105	126.121	0.367331	
5378	500	132.1	126.145	0.36633	
5379	500	132.136	126.169	0.365594	
5380	500	132.159	126.193	0.365568	
5381	500	132.189	126.216	0.365034	
5382	500	132.192	126.242	0.36423	
5383	500	132.203	126.266	0.363385	
5384	500	132.209	126.287	0.363495	
5385	500	132.234	126.311	0.364294	
5386	500	132.249	126.336	0.36409	
5387	500	132.259	126.361	0.363971	
5388	500	132.3	126.384	0.362747	
5389	500	132.317	126.408	0.36214	
5390	500	132.341	126.431	0.363613	
5391	500	132.347	126.456	0.364531	
5392	500	132.388	126.48	0.362647	
5393	500	132.421	126.503	0.361808	
5394	500	132.423	126.527	0.363789	
5395	500	132.496	126.55	0.364332	
5396	500	132.539	126.573	0.363724	
5397	500	132.554	126.596	0.365616	
5398	500	132.594	126.62	0.364638	
5399	500	132.636	126.645	0.366914	
5400	500	132.673	126.669	0.366672	
5401	500	132.693	126.692	0.368958	
5402	500	132.769	126.716	0.370604	
5403	500	132.835	126.741	0.371405	
5404	500	132.845	126.767	0.372293	
5405	500	132.889	126.792	0.37159	
5406	500	132.867	126.817	0.372372	
5407	500	132.933	126.841	0.372875	
5408	500	132.966	126.865	0.372993	
5409	500	132.978	126.888	0.37422	
5410	500	132.993	126.913	0.374143	
5411	500	133.026	126.938	0.374385	
5412	500	133.062	126.964	0.374049	
5413	500	133.103	126.989	0.372771	
5414	500	133.155	127.014	0.373956	
5415	500	133.219	127.039	0.373974	
5416	500	133.203	127.064	0.374128	
5417	500	133.242	127.087	0.375588	
5418	500	133.263	127.111	0.375632	
5419	500	133.288	127.136	0.373562	
5420	500	133.319	127.161	0.374047	
5421	500	133.348	127.185	0.375732	
5422	500	133.379	127.211	0.375084	
5423	500	133.416	127.235	0.37415	
5424	500	133.422	127.259	0.373958	
5425	500	133.446	127.281	0.372714	
5426	500	133.464	127.304	0.371569	
5427	500	133.484	127.328	0.370721	
5428	500	133.5	127.354	0.368409	
5429	500	133.5	127.379	0.367997	
5430	500	133.483	127.403	0.367782	
5431	500	133.529	127.426	0.368164	
5432	500	133.558	127.451	0.368178	
5433	500	133.584	127.474	0.368842	
5434	500	133.632	127.496	0.369365	
5435	500	133.653	127.522	0.367155	
5436	500	133.669	127.547	0.366323	
5437	500	133.684	127.573	0.366542	
5438	500	133.728	127.596	0.367755	
5439	500	133.741	127.62	0.366184	
5440	500	133.75	127.643	0.365704	
5441	500	133.764	127.667	0.365661	
5442	500	133.773	127.692	0.365067	
5443	500	133.803	127.715	0.367105	
5444	500	133.827	127.74	0.367504	
5445	500	133.843	127.764	0.368498	
5446	500	133.859	127.788	0.36817	
5447	500	133.884	127.811	0.367057	
5448	500	133.901	127.834	0.366852	
5449	500	133.901	127.858	0.366006	
5450	500	133.948	127.882	0.365257	
5451	500	133.974	127.906	0.364152	
5452	500	134.01	127.929	0.363392	
5453	500	134.013	127.954	0.363882	
5454	500	134.031	127.978	0.363395	
5455	500	134.053	128.003	0.365266	
5456	500	134.075	128.026	0.365734	
5457	500	134.094	128.049	0.365019	
5458	500	134.084	128.072	0.364563	
5459	500	134.098	128.096	0.363318	
5460	500	134.12	128.119	0.36454	
5461	500	134.167	128.143	0.364952	
5462	500	134.193	128.167	0.365993	
5463	500	134.218	128.191	0.366472	
5464	500	134.223	128.214	0.366407	
5465	500	134.257	128.239	0.367654	
5466	500	134.276	128.263	0.36652	
5467	500	134.3	128.287	0.365468	
5468	500	134.307	128.313	0.366633	
5469	500	134.358	128.338	0.366655	
5470	500	134.378	128.363	0.365486	
5471	500	134.414	128.385	0.364124	
5472	500	134.438	128.409	0.365122	
5473	500	134.455	128.432	0.36431	
5474	500	134.481	128.455	0.366389	
5475	500	134.491	128.479	0.364976	
5476	500	134.484	128.503	0.362389	
5477	500	134.532	128.527	0.361803	
5478	500	134.552	128.552	0.361326	
5479	500	134.558	128.577	0.361763	
5480	500	134.592	128.6	0.359844	
5481	500	134.629	128.623	0.357974	
5482	500	134.644	128.647	0.356844	
5483	500	134.676	128.67	0.356382	
5484	500	134.736	128.692	0.355823	
5485	500	134.769	128.716	0.353256	
5486	500	134.782	128.74	0.352418	
5487	500	134.851	128.762	0.352679	
5488	500	134.877	128.786	0.352464	
5489	500	134.911	128.81	0.351312	
5490	500	134.967	128.832	0.351513	
5491	500	134.981	128.852	0.349856	
5492	500	135.002	128.875	0.348204	
5493	500	135.069	128.899	0.347171	
5494	500	135.072	128.921	0.347734	
5495	500	135.105	128.944	0.346723	
5496	500	135.133	128.967	0.346393	
5497	500	135.152	128.988	0.345826	
5498	500	135.232	129.012	0.346604	
5499	500	135.302	129.035	0.34516	
5500	500	135.384	129.057	0.345441	
5501	500	135.4	129.08	0.346553	
5502	500	135.466	129.103	0.347393	
5503	500	135.552	129.126	0.347433	
5504	500	135.564	129.148	0.347815	
5505	500	135.575	129.171	0.347482	
5506	500	135.585	129.193	0.348639	
5507	500	135.621	129.215	0.349254	
5508	500	135.678	129.239	0.348649	
5509	500	135.712	129.263	0.349539	
5510	500	135.713	129.286	0.349439	
5511	500	135.726	129.309	0.34989	
5512	500	135.689	129.332	0.350139	
5513	500	135.715	129.355	0.351528	
5514	500	135.741	129.378	0.350867	
5515	500	135.745	129.401	0.350851	
5516	500	135.741	129.424	0.351909	
5517	500	135.716	129.446	0.351426	
5518	500	135.745	129.469	0.351191	
5519	500	135.777	129.492	0.351461	
5520	500	135.766	129.514	0.351826	
5521	500	135.795	129.537	0.351791	
5522	500	135.817	129.56	0.352196	
5523	500	135.843	129.58	0.351477	
5524	500	135.818	129.603	0.34957	
5525	500	135.828	129.626	0.349838	
5526	500	135.825	129.648	0.349471	
5527	500	135.809	129.672	0.347101	
5528	500	135.821	129.697	0.345826	
5529	500	135.849	129.721	0.346371	
5530	500	135.86	129.743	0.347138	
5531	500	135.88	129.764	0.348508	
5532	500	135.909	129.787	0.349474	
5533	500	135.909	129.81	0.348958	
5534	500	135.917	129.833	0.350719	
5535	500	135.931	129.855	0.353271	
5536	500	135.966	129.88	0.354278	
5537	500	135.951	129.903	0.355182	
5538	500	135.957	129.926	0.357389	
5539	500	135.992	129.949	0.357678	
5540	500	136.008	129.974	0.358253	
5541	500	136.013	129.998	0.360007	
5542	500	136.023	130.021	0.362294	
5543	500	136.057	130.047	0.364727	
5544	500	136.062	130.07	0.366421	
5545	500	136.088	130.095	0.366286	
5546	500	136.096	130.118	0.368343	
5547	500	136.087	130.142	0.370136	
5548	500	136.106	130.165	0.370253	
5549	500	136.113	130.189	0.372313	
5550	500	136.15	130.213	0.373903	
5551	500	136.146	130.237	0.373698	
5552	500	136.166	130.26	0.373671	
5553	500	136.193	130.284	0.373499	
5554	500	136.229	130.308	0.373918	
5555	500	136.252	130.333	0.371383	
5556	500	136.265	130.358	0.371616	
5557	500	136.288	130.383	0.370359	
5558	500	136.298	130.407	0.371977	
5559	500	136.355	130.431	0.370585	
5560	500	136.358	130.455	0.371358	
5561	500	136.354	130.481	0.370715	
5562	500	136.374	130.505	0.371058	
5563	500	136.391	130.528	0.371595	
5564	500	136.388	130.55	0.371351	
5565	500	136.4	130.575	0.37272	
5566	500	136.445	130.598	0.372612	
5567	500	136.467	130.623	0.372065	
5568	500	136.492	130.648	0.372571	
5569	500	136.526	130.672	0.372557	
5570	500	136.572	130.694	0.372264	
5571	500	136.569	130.718	0.37076	
5572	500	136.616	130.742	0.370754	
5573	500	136.623	130.766	0.37001	
5574	500	136.631	130.79	0.369099	
5575	500	136.696	130.813	0.367855	
5576	500	136.691	130.838	0.366702	
5577	500	136.711	130.862	0.365841	
5578	500	136.738	130.886	0.365561	
5579	500	136.728	130.909	0.363777	
5580	500	136.735	130.932	0.362599	
5581	500	136.758	130.955	0.362006	
5582	500	136.859	130.979	0.359799	
5583	500	136.861	131.002	0.360036	
5584	500	136.907	131.026	0.357344	
5585	500	137.011	131.05	0.356209	
5586	500	137.026	131.074	0.355931	
5587	500	137.023	131.097	0.353431	
5588	500	137.028	131.121	0.351337	
5589	500	137.114	131.144	0.350249	
5590	500	137.116	131.165	0.349574	
5591	500	137.181	131.189	0.348529	
5592	500	137.186	131.212	0.348499	
5593	500	137.229	131.234	0.346691	
5594	500	137.24	131.256	0.344911	
5595	500	137.286	131.279	0.343644	
5596	500	137.315	131.301	0.341975	
5597	500	137.349	131.324	0.342215	
5598	500	137.377	131.347	0.340898	
5599	500	137.378	131.37	0.341176	
5600	500	137.481	131.393	0.341005	
5601	500	137.494	131.415	0.341053	
5602	500	137.54	131.436	0.342877	
5603	500	137.54	131.459	0.342461	
5604	500	137.547	131.481	0.343405	
5605	500	137.571	131.505	0.345509	
5606	500	137.611	131.526	0.345894	
5607	500	137.609	131.549	0.345501	
5608	500	137.664	131.573	0.346132	
5609	500	137.672	131.596	0.345979	
5610	500	137.649	131.618	0.346934	
5611	500	137.713	131.639	0.347602	
5612	500	137.742	131.661	0.349435	
5613	500	137.799	131.684	0.351923	
5614	500	137.864	131.706	0.352475	
5615	500	137.921	131.73	0.353959	
5616	500	137.947	131.753	0.354739	
5617	500	137.961	131.777	0.355458	
5618	500	138.028	131.801	0.356678	
5619	500	138.08	131.825	0.357489	
5620	500	138.109	131.848	0.357745	
5621	500	138.162	131.872	0.35844	
5622	500	138.166	131.896	0.357491	
5623	500	138.245	131.918	0.358431	
5624	500	138.347	131.942	0.358568	
5625	500	138.387	131.963	0.360189	
5626	500	138.416	131.987	0.359034	
5627	500	138.477	132.01	0.358771	
5628	500	138.51	132.034	0.35824	
5629	500	138.582	132.056	0.357857	
5630	500	138.625	132.079	0.357823	
5631	500	138.716	132.101	0.358523	
5632	500	138.785	132.124	0.35884	
5633	500	138.858	132.147	0.358511	
5634	500	138.915	132.17	0.358753	
5635	500	138.924	132.193	0.361195	
5636	500	138.953	132.216	0.361797	
5637	500	138.966	132.239	0.363324	
5638	500	139.032	132.265	0.362239	
5639	500	139.069	132.289	0.362582	
5640	500	139.083	132.312	0.361798	
5641	500	139.083	132.337	0.36032	
5642	500	139.171	132.361	0.359308	
5643	500	139.187	132.384	0.357785	
5644	500	139.232	132.409	0.357458	
5645	500	139.298	132.432	0.357527	
5646	500	139.314	132.455	0.357223	
5647	500	139.379	132.479	0.358876	
5648	500	139.438	132.504	0.360282	
5649	500	139.497	132.529	0.360751	
5650	500	139.543	132.553	0.361135	
5651	500	139.57	132.577	0.360098	
5652	500	139.609	132.603	0.35973	
5653	500	139.607	132.625	0.35966	
5654	500	139.645	132.65	0.358966	
5655	500	139.68	132.673	0.358619	
5656	500	139.713	132.695	0.359071	
5657	500	139.781	132.719	0.360194	
5658	500	139.789	132.742	0.359805	
5659	500	139.822	132.765	0.358758	
5660	500	139.833	132.789	0.357938	
5661	500	139.853	132.812	0.359924	
5662	500	139.855	132.835	0.357164	
5663	500	139.904	132.857	0.356776	
5664	500	139.94	132.88	0.358101	
5665	500	139.978	132.903	0.358131	
5666	500	139.993	132.927	0.359148	
5667	500	139.983	132.95	0.358859	
5668	500	139.997	132.974	0.359408	
5669	500	140.04	132.996	0.358874	
5670	500	140.024	133.021	0.358442	
5671	500	140.072	133.047	0.358772	
5672	500	140.081	133.07	0.358204	
5673	500	140.143	133.096	0.357607	
5674	500	140.186	133.12	0.357809	
5675	500	140.208	133.142	0.359063	
5676	500	140.254	133.165	0.357503	
5677	500	140.273	133.187	0.357187	
5678	500	140.264	133.211	0.357777	
5679	500	140.281	133.235	0.357498	
5680	500	140.293	133.257	0.357342	
5681	500	140.338	133.28	0.356817	
5682	500	140.365	133.304	0.356549	
5683	500	140.385	133.327	0.355364	
5684	500	140.42	133.349	0.354684	
5685	500	140.404	133.371	0.354162	
5686	500	140.442	133.397	0.352321	
5687	500	140.474	133.421	0.35186	
5688	500	140.516	133.444	0.349826	
5689	500	140.559	133.466	0.350591	
5690	500	140.588	133.489	0.350151	
5691	500	140.621	133.511	0.349287	
5692	500	140.658	133.534	0.348671	
5693	500	140.692	133.556	0.34695	
5694	500	140.709	133.577	0.34651	
5695	500	140.769	133.599	0.345732	
5696	500	140.768	133.62	0.345267	
5697	500	140.83	133.642	0.34458	
5698	500	140.841	133.665	0.344856	
5699	500	140.843	133.689	0.344587	
5700	500	140.862	133.713	0.345531	
5701	500	140.903	133.735	0.345605	
5702	500	140.959	133.758	0.34561	
5703	500	140.996	133.78	0.34577	
5704	500	141.042	133.803	0.344306	
5705	500	141.091	133.826	0.345193	
5706	500	141.135	133.849	0.345773	
5707	500	141.178	133.871	0.347385	
5708	500	141.22	133.893	0.349233	
5709	500	141.228	133.914	0.351294	
5710	500	141.293	133.937	0.352044	
5711	500	141.337	133.959	0.352981	
5712	500	141.373	133.981	0.354264	
5713	500	141.434	134.004	0.354202	
5714	500	141.453	134.028	0.352657	
5715	500	141.462	134.051	0.352451	
5716	500	141.47	134.074	0.354531	
5717	500	141.522	134.098	0.356938	
5718	500	141.565	134.122	0.357217	
5719	500	141.564	134.146	0.357325	
5720	500	141.568	134.169	0.357876	
5721	500	141.612	134.193	0.358607	
5722	500	141.652	134.217	0.357856	
5723	500	141.69	134.241	0.358848	
5724	500	141.707	134.266	0.359506	
5725	500	141.731	134.29	0.360602	
5726	500	141.766	134.315	0.361439	
5727	500	141.815	134.34	0.361687	
5728	500	141.861	134.365	0.364553	
5729	500	141.852	134.389	0.364747	
5730	500	141.864	134.412	0.365637	
5731	500	141.919	134.436	0.365063	
5732	500	141.94	134.459	0.366276	
5733	500	142.009	134.482	0.366264	
5734	500	142.063	134.504	0.365681	
5735	500	142.103	134.528	0.36441	
5736	500	142.122	134.551	0.364022	
5737	500	142.131	134.574	0.362759	
5738	500	142.174	134.598	0.363226	
5739	500	142.205	134.621	0.362149	
5740	500	142.24	134.644	0.361032	
5741	500	142.254	134.667	0.362379	
5742	500	142.29	134.69	0.361127	
5743	500	142.289	134.713	0.359792	
5744	500	142.258	134.737	0.359756	
5745	500	142.313	134.761	0.360146	
5746	500	142.337	134.785	0.36159	
5747	500	142.353	134.81	0.36069	
5748	500	142.388	134.833	0.361974	
5749	500	142.448	134.857	0.361425	
5750	500	142.469	134.88	0.361937	
5751	500	142.505	134.905	0.361002	
5752	500	142.529	134.929	0.361875	
5753	500	142.541	134.951	0.362051	
5754	500	142.546	134.975	0.361544	
5755	500	142.617	135	0.36151	
5756	500	142.649	135.024	0.359175	
5757	500	142.673	135.048	0.359361	
5758	500	142.679	135.072	0.359834	
5759	500	142.696	135.096	0.359426	
5760	500	142.7	135.12	0.35973	
5761	500	142.77	135.144	0.359448	
5762	500	142.837	135.168	0.359616	
5763	500	142.893	135.192	0.358644	
5764	500	142.957	135.214	0.357572	
5765	500	142.995	135.237	0.356893	
5766	500	143.053	135.261	0.35663	
5767	500	143.081	135.286	0.356172	
5768	500	143.087	135.309	0.355099	
5769	500	143.118	135.334	0.355517	
5770	500	143.113	135.355	0.355362	
5771	500	143.15	135.379	0.353994	
5772	500	143.162	135.402	0.354591	
5773	500	143.195	135.427	0.35652	
5774	500	143.228	135.45	0.357617	
5775	500	143.257	135.473	0.35729	
5776	500	143.256	135.497	0.357382	
5777	500	143.307	135.52	0.359154	
5778	500	143.33	135.542	0.358812	
5779	500	143.367	135.567	0.359055	
5780	500	143.376	135.591	0.36004	
5781	500	143.418	135.612	0.358734	
5782	500	143.448	135.635	0.359617	
5783	500	143.485	135.658	0.360226	
5784	500	143.5	135.682	0.358592	
5785	500	143.493	135.705	0.359901	
5786	500	143.519	135.728	0.360817	
5787	500	143.511	135.75	0.362389	
5788	500	143.555	135.773	0.363469	
5789	500	143.578	135.797	0.362149	
5790	500	143.617	135.82	0.361313	
5791	500	143.619	135.844	0.362326	
5792	500	143.626	135.867	0.360317	
5793	500	143.623	135.891	0.358366	
5794	500	143.665	135.915	0.357339	
5795	500	143.717	135.938	0.356869	
5796	500	143.718	135.962	0.355677	
5797	500	143.736	135.985	0.35337	
5798	500	143.73	136.007	0.353987	
5799	500	143.764	136.029	0.353342	
5800	500	143.777	136.052	0.35328	
5801	500	143.798	136.074	0.351889	
5802	500	143.824	136.097	0.351846	
5803	500	143.856	136.121	0.351799	
5804	500	143.827	136.145	0.350039	
5805	500	143.827	136.167	0.350943	
5806	500	143.869	136.19	0.350354	
5807	500	143.891	136.214	0.349972	
5808	500	143.908	136.238	0.349154	
5809	500	143.909	136.261	0.348937	
5810	500	143.941	136.285	0.34964	
5811	500	143.958	136.307	0.348932	
5812	500	143.977	136.331	0.348927	
5813	500	144.013	136.352	0.34664	
5814	500	144.042	136.374	0.346798	
5815	500	144.049	136.397	0.347671	
5816	500	144.083	136.42	0.347556	
5817	500	144.103	136.444	0.347955	
5818	500	144.138	136.468	0.348173	
5819	500	144.169	136.492	0.349216	
5820	500	144.155	136.514	0.349174	
5821	500	144.155	136.535	0.349395	
5822	500	144.23	136.559	0.349408	
5823	500	144.246	136.581	0.348796	
5824	500	144.266	136.604	0.349191	
5825	500	144.298	136.628	0.349374	
5826	500	144.368	136.651	0.348872	
5827	500	144.389	136.674	0.350097	
5828	500	144.439	136.698	0.351425	
5829	500	144.417	136.721	0.352208	
5830	500	144.456	136.744	0.353872	
5831	500	144.447	136.766	0.354723	
5832	500	144.482	136.789	0.355616	
5833	500	144.477	136.811	0.35516	
5834	500	144.51	136.835	0.355761	
5835	500	144.535	136.858	0.356344	
5836	500	144.563	136.882	0.356266	
5837	500	144.574	136.907	0.358012	
5838	500	144.614	136.93	0.357903	
5839	500	144.631	136.954	0.358888	
5840	500	144.659	136.978	0.360283	
5841	500	144.668	137.001	0.360338	
5842	500	144.696	137.025	0.361536	
5843	500	144.705	137.05	0.362414	
5844	500	144.728	137.075	0.362516	
5845	500	144.739	137.097	0.362613	
5846	500	144.745	137.12	0.363662	
5847	500	144.756	137.143	0.36466	
5848	500	144.772	137.166	0.364474	
5849	500	144.794	137.19	0.363904	
5850	500	144.841	137.213	0.364241	
