# ./graphs/bn/bn_6.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:23:48
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7910	500	188.437	189.309	0.376738	
7911	500	188.468	189.333	0.37801	
7912	500	188.507	189.357	0.37747	
7913	500	188.502	189.379	0.377394	
7914	500	188.533	189.405	0.376905	
7915	500	188.598	189.428	0.375908	
7916	500	188.654	189.451	0.37572	
7917	500	188.635	189.473	0.377568	
7918	500	188.7	189.497	0.377035	
7919	500	188.708	189.518	0.376424	
7920	500	188.761	189.542	0.377205	
7921	500	188.807	189.566	0.377949	
7922	500	188.824	189.59	0.37793	
7923	500	188.85	189.613	0.378999	
7924	500	188.872	189.637	0.376806	
7925	500	188.921	189.66	0.376388	
7926	500	188.886	189.684	0.376465	
7927	500	188.869	189.708	0.375878	
7928	500	188.901	189.733	0.375004	
7929	500	188.927	189.755	0.375588	
7930	500	188.965	189.778	0.375053	
7931	500	189.005	189.8	0.376016	
7932	500	189.029	189.823	0.377464	
7933	500	189.078	189.845	0.377001	
7934	500	189.095	189.869	0.378257	
7935	500	189.112	189.892	0.378289	
7936	500	189.104	189.917	0.379256	
7937	500	189.084	189.939	0.380168	
7938	500	189.12	189.961	0.382541	
7939	500	189.148	189.985	0.383115	
7940	500	189.158	190.009	0.382616	
7941	500	189.172	190.032	0.384186	
7942	500	189.181	190.057	0.384997	
7943	500	189.201	190.083	0.38646	
7944	500	189.249	190.105	0.38786	
7945	500	189.275	190.13	0.391077	
7946	500	189.282	190.155	0.390506	
7947	500	189.292	190.18	0.391652	
7948	500	189.315	190.205	0.392447	
7949	500	189.329	190.229	0.394826	
7950	500	189.355	190.254	0.396035	
7951	500	189.369	190.279	0.398077	
7952	500	189.385	190.301	0.397164	
7953	500	189.41	190.326	0.399376	
7954	500	189.397	190.35	0.400062	
7955	500	189.411	190.374	0.400186	
7956	500	189.424	190.396	0.402298	
7957	500	189.454	190.422	0.401954	
7958	500	189.457	190.446	0.40301	
7959	500	189.48	190.47	0.401627	
7960	500	189.513	190.496	0.401761	
7961	500	189.517	190.52	0.400417	
7962	500	189.526	190.544	0.40123	
7963	500	189.52	190.568	0.400274	
7964	500	189.546	190.592	0.401184	
7965	500	189.568	190.614	0.399556	
7966	500	189.597	190.64	0.399085	
7967	500	189.648	190.665	0.398965	
7968	500	189.681	190.69	0.399856	
7969	500	189.704	190.715	0.398404	
7970	500	189.719	190.739	0.397723	
7971	500	189.673	190.766	0.397411	
7972	500	189.688	190.788	0.396493	
7973	500	189.68	190.813	0.394973	
7974	500	189.724	190.837	0.395352	
7975	500	189.718	190.861	0.394237	
7976	500	189.705	190.883	0.392491	
7977	500	189.754	190.906	0.391212	
7978	500	189.753	190.93	0.389192	
7979	500	189.803	190.954	0.389054	
7980	500	189.855	190.977	0.387967	
7981	500	189.877	191.001	0.386925	
7982	500	189.897	191.025	0.386427	
7983	500	189.878	191.048	0.384126	
7984	500	189.889	191.072	0.38212	
7985	500	189.896	191.096	0.381632	
7986	500	189.953	191.12	0.381169	
7987	500	189.943	191.143	0.380037	
7988	500	189.948	191.165	0.377696	
7989	500	189.97	191.188	0.377627	
7990	500	189.954	191.211	0.376121	
7991	500	189.975	191.234	0.375218	
7992	500	190.019	191.257	0.375609	
7993	500	190.077	191.282	0.373586	
7994	500	190.076	191.305	0.372747	
7995	500	190.112	191.328	0.373408	
7996	500	190.156	191.351	0.372511	
7997	500	190.193	191.375	0.37059	
7998	500	190.298	191.4	0.369799	
7999	500	190.375	191.425	0.371519	
8000	500	190.406	191.449	0.370497	
8001	500	190.468	191.472	0.369111	
8002	500	190.475	191.495	0.369469	
8003	500	190.503	191.515	0.37149	
8004	500	190.565	191.538	0.372051	
8005	500	190.599	191.561	0.372372	
8006	500	190.61	191.585	0.370675	
8007	500	190.648	191.61	0.368762	
8008	500	190.711	191.634	0.368707	
8009	500	190.759	191.658	0.368499	
8010	500	190.75	191.681	0.368189	
8011	500	190.725	191.704	0.368704	
8012	500	190.728	191.726	0.369121	
8013	500	190.767	191.749	0.369286	
8014	500	190.759	191.772	0.37045	
8015	500	190.749	191.796	0.371777	
8016	500	190.779	191.82	0.372295	
8017	500	190.784	191.844	0.37307	
8018	500	190.813	191.865	0.374216	
8019	500	190.826	191.889	0.375726	
8020	500	190.833	191.911	0.378979	
8021	500	190.858	191.936	0.379169	
8022	500	190.868	191.961	0.382721	
8023	500	190.884	191.985	0.382316	
8024	500	190.923	192.008	0.384767	
8025	500	190.932	192.033	0.386198	
8026	500	190.93	192.058	0.387133	
8027	500	190.94	192.082	0.388052	
8028	500	190.953	192.105	0.387107	
8029	500	190.953	192.128	0.388444	
8030	500	190.97	192.152	0.388163	
8031	500	190.97	192.176	0.389757	
8032	500	190.967	192.201	0.390356	
8033	500	190.97	192.224	0.389846	
8034	500	190.99	192.251	0.390577	
8035	500	191.002	192.275	0.391673	
8036	500	190.999	192.298	0.390329	
8037	500	191.011	192.321	0.389098	
8038	500	191.006	192.345	0.389085	
8039	500	191.007	192.368	0.389445	
8040	500	191.043	192.392	0.387874	
8041	500	191.05	192.416	0.387031	
8042	500	191.059	192.44	0.386101	
8043	500	191.054	192.464	0.387728	
8044	500	191.045	192.489	0.387457	
8045	500	191.049	192.513	0.386584	
8046	500	191.059	192.539	0.387833	
8047	500	191.064	192.563	0.387192	
8048	500	191.094	192.587	0.387442	
8049	500	191.074	192.611	0.38664	
8050	500	191.089	192.636	0.387344	
8051	500	191.067	192.662	0.387999	
8052	500	191.077	192.685	0.38972	
8053	500	191.092	192.71	0.388662	
8054	500	191.12	192.735	0.390574	
8055	500	191.143	192.762	0.389958	
8056	500	191.148	192.787	0.389031	
8057	500	191.156	192.812	0.387238	
8058	500	191.181	192.834	0.386268	
8059	500	191.203	192.858	0.385728	
8060	500	191.206	192.884	0.384177	
8061	500	191.193	192.909	0.383497	
8062	500	191.186	192.932	0.38314	
8063	500	191.193	192.957	0.384488	
8064	500	191.189	192.981	0.385385	
8065	500	191.175	193.004	0.386608	
8066	500	191.187	193.028	0.384912	
8067	500	191.174	193.053	0.385417	
8068	500	191.166	193.077	0.38501	
8069	500	191.194	193.102	0.385404	
8070	500	191.218	193.125	0.386088	
8071	500	191.253	193.15	0.386308	
8072	500	191.284	193.175	0.385944	
8073	500	191.284	193.199	0.3872	
8074	500	191.315	193.222	0.388311	
8075	500	191.344	193.247	0.388606	
8076	500	191.362	193.271	0.388813	
8077	500	191.401	193.293	0.38862	
8078	500	191.467	193.318	0.387457	
8079	500	191.48	193.343	0.388723	
8080	500	191.458	193.367	0.387924	
8081	500	191.477	193.39	0.387564	
8082	500	191.496	193.415	0.389044	
8083	500	191.539	193.438	0.386911	
8084	500	191.564	193.462	0.386336	
8085	500	191.632	193.486	0.388635	
8086	500	191.637	193.511	0.388777	
8087	500	191.667	193.536	0.388144	
8088	500	191.702	193.559	0.389836	
8089	500	191.738	193.582	0.387628	
8090	500	191.824	193.607	0.388324	
8091	500	191.908	193.632	0.388347	
8092	500	191.976	193.654	0.387238	
8093	500	191.987	193.677	0.38917	
8094	500	192.071	193.699	0.388435	
8095	500	192.095	193.725	0.389836	
8096	500	192.109	193.751	0.390614	
8097	500	192.184	193.775	0.389032	
8098	500	192.212	193.799	0.388214	
8099	500	192.248	193.824	0.387689	
8100	500	192.302	193.847	0.387387	
8101	500	192.346	193.87	0.388556	
8102	500	192.395	193.895	0.389599	
8103	500	192.4	193.918	0.388765	
8104	500	192.445	193.943	0.388154	
8105	500	192.454	193.967	0.387709	
8106	500	192.482	193.991	0.385842	
8107	500	192.526	194.014	0.385668	
8108	500	192.571	194.037	0.386443	
8109	500	192.578	194.063	0.387604	
8110	500	192.583	194.086	0.386298	
8111	500	192.586	194.11	0.385129	
8112	500	192.654	194.133	0.381825	
8113	500	192.723	194.159	0.381008	
8114	500	192.737	194.184	0.37943	
8115	500	192.757	194.209	0.378477	
8116	500	192.784	194.233	0.380089	
8117	500	192.869	194.259	0.379493	
8118	500	192.885	194.283	0.376692	
8119	500	192.909	194.306	0.376871	
8120	500	192.888	194.329	0.376163	
8121	500	192.894	194.352	0.37552	
8122	500	192.901	194.377	0.374409	
8123	500	192.97	194.401	0.374986	
8124	500	192.963	194.424	0.375773	
8125	500	193.055	194.449	0.375369	
8126	500	193.087	194.472	0.376216	
8127	500	193.161	194.496	0.377422	
8128	500	193.205	194.52	0.380348	
8129	500	193.245	194.545	0.379408	
8130	500	193.292	194.57	0.378337	
8131	500	193.358	194.591	0.378407	
8132	500	193.367	194.615	0.378082	
8133	500	193.42	194.638	0.378368	
8134	500	193.459	194.661	0.376932	
8135	500	193.518	194.686	0.375741	
8136	500	193.58	194.709	0.37721	
8137	500	193.592	194.732	0.376948	
8138	500	193.67	194.755	0.375664	
8139	500	193.712	194.779	0.374733	
8140	500	193.766	194.8	0.373807	
8141	500	193.853	194.823	0.372875	
8142	500	193.919	194.848	0.372678	
8143	500	194.035	194.873	0.372774	
8144	500	194.071	194.897	0.373171	
8145	500	194.166	194.921	0.371364	
8146	500	194.214	194.944	0.371081	
8147	500	194.262	194.965	0.371129	
8148	500	194.334	194.988	0.371311	
8149	500	194.373	195.012	0.371534	
8150	500	194.363	195.037	0.373504	
8151	500	194.387	195.06	0.375224	
8152	500	194.405	195.084	0.373695	
8153	500	194.388	195.109	0.373799	
8154	500	194.417	195.133	0.372499	
8155	500	194.478	195.156	0.372495	
8156	500	194.508	195.179	0.370676	
8157	500	194.54	195.203	0.36974	
8158	500	194.573	195.225	0.369824	
8159	500	194.579	195.249	0.370104	
8160	500	194.616	195.272	0.370333	
8161	500	194.642	195.297	0.37163	
8162	500	194.653	195.322	0.37168	
8163	500	194.636	195.348	0.370707	
8164	500	194.663	195.37	0.371994	
8165	500	194.652	195.395	0.370752	
8166	500	194.685	195.417	0.370968	
8167	500	194.683	195.44	0.371717	
8168	500	194.675	195.463	0.369946	
8169	500	194.709	195.486	0.370603	
8170	500	194.735	195.508	0.370339	
8171	500	194.739	195.531	0.373113	
8172	500	194.717	195.554	0.373225	
8173	500	194.755	195.579	0.374875	
8174	500	194.755	195.602	0.374987	
8175	500	194.773	195.625	0.374006	
8176	500	194.773	195.647	0.374776	
8177	500	194.771	195.67	0.376645	
8178	500	194.818	195.694	0.377671	
8179	500	194.843	195.718	0.377379	
8180	500	194.823	195.742	0.376719	
8181	500	194.851	195.763	0.376611	
8182	500	194.905	195.787	0.377092	
8183	500	194.929	195.81	0.378237	
8184	500	194.973	195.834	0.378843	
8185	500	194.982	195.859	0.378003	
8186	500	195.004	195.881	0.376175	
8187	500	195.04	195.904	0.376327	
8188	500	195.051	195.926	0.376582	
8189	500	195.059	195.952	0.3769	
8190	500	195.128	195.974	0.376838	
8191	500	195.145	195.998	0.378365	
8192	500	195.157	196.022	0.377903	
8193	500	195.194	196.046	0.37711	
8194	500	195.248	196.072	0.376418	
8195	500	195.283	196.094	0.377492	
8196	500	195.331	196.119	0.377039	
8197	500	195.411	196.143	0.377033	
8198	500	195.442	196.167	0.376804	
8199	500	195.46	196.19	0.376911	
8200	500	195.498	196.213	0.376596	
8201	500	195.479	196.237	0.376128	
8202	500	195.498	196.262	0.376973	
8203	500	195.522	196.287	0.375853	
8204	500	195.576	196.31	0.376924	
8205	500	195.611	196.333	0.376105	
8206	500	195.612	196.358	0.375221	
8207	500	195.669	196.381	0.37563	
8208	500	195.67	196.404	0.376997	
8209	500	195.669	196.429	0.378241	
8210	500	195.7	196.453	0.379537	
8211	500	195.713	196.476	0.380981	
8212	500	195.71	196.499	0.382894	
8213	500	195.723	196.523	0.385431	
8214	500	195.734	196.549	0.386007	
8215	500	195.78	196.576	0.386022	
8216	500	195.77	196.6	0.38676	
8217	500	195.786	196.625	0.385949	
8218	500	195.82	196.651	0.386739	
8219	500	195.82	196.677	0.387336	
8220	500	195.827	196.702	0.388571	
8221	500	195.829	196.727	0.390404	
8222	500	195.866	196.753	0.390659	
8223	500	195.903	196.777	0.390417	
8224	500	195.946	196.802	0.389565	
8225	500	195.929	196.825	0.389922	
8226	500	195.964	196.849	0.390362	
8227	500	195.973	196.874	0.392592	
8228	500	196.005	196.898	0.391985	
8229	500	196.041	196.923	0.389833	
8230	500	196.06	196.948	0.38904	
8231	500	196.082	196.974	0.390005	
8232	500	196.11	196.998	0.389804	
8233	500	196.133	197.022	0.389648	
8234	500	196.151	197.045	0.391986	
8235	500	196.176	197.071	0.390519	
8236	500	196.195	197.096	0.391085	
8237	500	196.193	197.119	0.390655	
8238	500	196.21	197.143	0.390742	
8239	500	196.23	197.168	0.391818	
8240	500	196.263	197.191	0.390254	
8241	500	196.254	197.217	0.388569	
8242	500	196.271	197.243	0.387619	
8243	500	196.286	197.267	0.388533	
8244	500	196.312	197.29	0.389725	
8245	500	196.357	197.316	0.388011	
8246	500	196.396	197.34	0.388132	
8247	500	196.434	197.364	0.387399	
8248	500	196.465	197.388	0.386191	
8249	500	196.462	197.412	0.383817	
8250	500	196.484	197.437	0.385091	
8251	500	196.514	197.46	0.386324	
8252	500	196.559	197.483	0.385615	
8253	500	196.579	197.507	0.386472	
8254	500	196.59	197.532	0.386071	
8255	500	196.629	197.556	0.384629	
8256	500	196.655	197.581	0.384114	
8257	500	196.69	197.606	0.383472	
8258	500	196.693	197.631	0.382552	
8259	500	196.733	197.656	0.384203	
8260	500	196.747	197.681	0.384232	
8261	500	196.781	197.706	0.382599	
8262	500	196.783	197.729	0.382058	
8263	500	196.785	197.754	0.383069	
8264	500	196.805	197.78	0.383089	
8265	500	196.813	197.804	0.383132	
8266	500	196.851	197.829	0.38336	
8267	500	196.841	197.854	0.383175	
8268	500	196.844	197.879	0.382141	
8269	500	196.889	197.903	0.382362	
8270	500	196.926	197.929	0.383791	
8271	500	196.975	197.953	0.38249	
8272	500	197.001	197.977	0.381589	
8273	500	197.004	198.001	0.380927	
8274	500	197.025	198.024	0.381194	
8275	500	197.052	198.048	0.380985	
8276	500	197.069	198.072	0.380607	
8277	500	197.1	198.098	0.378651	
8278	500	197.111	198.123	0.377083	
8279	500	197.104	198.147	0.375112	
8280	500	197.094	198.171	0.373393	
8281	500	197.118	198.197	0.371474	
8282	500	197.154	198.221	0.370138	
8283	500	197.185	198.245	0.368628	
8284	500	197.219	198.269	0.368792	
8285	500	197.224	198.292	0.369911	
8286	500	197.246	198.315	0.369972	
8287	500	197.253	198.339	0.370553	
8288	500	197.275	198.365	0.37119	
8289	500	197.256	198.387	0.372809	
8290	500	197.263	198.41	0.372274	
8291	500	197.288	198.435	0.371991	
8292	500	197.313	198.459	0.371615	
8293	500	197.321	198.483	0.371517	
8294	500	197.364	198.507	0.374306	
8295	500	197.394	198.53	0.373757	
8296	500	197.404	198.553	0.374463	
8297	500	197.418	198.579	0.373656	
8298	500	197.445	198.602	0.37521	
8299	500	197.442	198.626	0.376646	
8300	500	197.434	198.651	0.379023	
8301	500	197.433	198.675	0.378989	
8302	500	197.462	198.7	0.379884	
8303	500	197.461	198.724	0.381077	
8304	500	197.502	198.746	0.382334	
8305	500	197.524	198.771	0.383572	
8306	500	197.538	198.793	0.384576	
8307	500	197.566	198.817	0.385689	
8308	500	197.591	198.842	0.387767	
8309	500	197.589	198.867	0.388086	
8310	500	197.607	198.892	0.389139	
8311	500	197.628	198.918	0.388802	
8312	500	197.642	198.945	0.388981	
8313	500	197.64	198.968	0.388308	
8314	500	197.668	198.993	0.389223	
8315	500	197.684	199.018	0.38865	
8316	500	197.7	199.043	0.389407	
8317	500	197.696	199.066	0.387923	
8318	500	197.698	199.091	0.386847	
8319	500	197.723	199.115	0.386485	
8320	500	197.742	199.138	0.386198	
8321	500	197.719	199.163	0.384076	
8322	500	197.715	199.186	0.38324	
8323	500	197.745	199.21	0.381751	
8324	500	197.765	199.233	0.382278	
8325	500	197.791	199.258	0.380795	
8326	500	197.786	199.28	0.379866	
8327	500	197.792	199.302	0.378082	
8328	500	197.811	199.326	0.37669	
8329	500	197.804	199.349	0.374264	
8330	500	197.84	199.374	0.375202	
8331	500	197.84	199.398	0.374496	
8332	500	197.875	199.422	0.373121	
8333	500	197.895	199.444	0.371994	
8334	500	197.905	199.467	0.369029	
8335	500	197.903	199.49	0.366559	
8336	500	197.918	199.513	0.367653	
8337	500	197.942	199.537	0.36809	
8338	500	197.968	199.56	0.366878	
8339	500	197.979	199.584	0.365419	
8340	500	197.971	199.607	0.366532	
8341	500	197.998	199.631	0.368046	
8342	500	198.068	199.655	0.368063	
8343	500	198.078	199.679	0.368206	
8344	500	198.092	199.704	0.368101	
8345	500	198.106	199.726	0.368603	
8346	500	198.113	199.75	0.367539	
8347	500	198.121	199.774	0.368006	
8348	500	198.166	199.798	0.368194	
8349	500	198.186	199.822	0.368483	
8350	500	198.257	199.844	0.369308	
8351	500	198.271	199.866	0.370034	
8352	500	198.293	199.889	0.371613	
8353	500	198.359	199.913	0.370917	
8354	500	198.385	199.936	0.372926	
8355	500	198.433	199.96	0.376091	
8356	500	198.461	199.986	0.376227	
8357	500	198.457	200.011	0.378394	
8358	500	198.439	200.035	0.379593	
8359	500	198.462	200.061	0.380755	
8360	500	198.502	200.086	0.383068	
8361	500	198.549	200.11	0.383254	
8362	500	198.6	200.135	0.382886	
8363	500	198.633	200.16	0.382302	
8364	500	198.661	200.183	0.382634	
8365	500	198.678	200.207	0.383917	
8366	500	198.688	200.232	0.383875	
8367	500	198.694	200.257	0.385217	
8368	500	198.704	200.279	0.384989	
8369	500	198.728	200.304	0.385135	
8370	500	198.734	200.329	0.386344	
8371	500	198.756	200.354	0.386348	
8372	500	198.799	200.379	0.384143	
8373	500	198.8	200.402	0.385378	
8374	500	198.812	200.426	0.385601	
8375	500	198.8	200.451	0.385139	
8376	500	198.804	200.475	0.386296	
8377	500	198.837	200.5	0.38629	
8378	500	198.871	200.525	0.386746	
8379	500	198.876	200.55	0.385804	
8380	500	198.908	200.573	0.385264	
8381	500	198.91	200.597	0.386631	
8382	500	198.914	200.621	0.386215	
8383	500	198.948	200.646	0.386911	
8384	500	198.946	200.671	0.387304	
8385	500	198.942	200.694	0.38747	
8386	500	198.938	200.718	0.386401	
8387	500	198.955	200.743	0.387149	
8388	500	198.984	200.766	0.386686	
8389	500	199.031	200.79	0.387731	
8390	500	199.063	200.816	0.388654	
8391	500	199.083	200.839	0.389208	
8392	500	199.134	200.863	0.389322	
8393	500	199.142	200.887	0.391192	
8394	500	199.139	200.912	0.390694	
8395	500	199.171	200.937	0.390885	
8396	500	199.175	200.961	0.391969	
8397	500	199.173	200.987	0.395406	
8398	500	199.172	201.013	0.393494	
8399	500	199.199	201.037	0.393146	
8400	500	199.21	201.06	0.393382	
8401	500	199.247	201.084	0.393116	
8402	500	199.276	201.11	0.392832	
8403	500	199.35	201.134	0.393357	
8404	500	199.366	201.159	0.394275	
8405	500	199.379	201.186	0.39274	
8406	500	199.425	201.21	0.39159	
8407	500	199.439	201.236	0.389498	
8408	500	199.47	201.26	0.390224	
8409	500	199.474	201.284	0.389269	
8410	500	199.513	201.309	0.389638	
8411	500	199.565	201.333	0.389583	
8412	500	199.584	201.357	0.389243	
8413	500	199.59	201.382	0.389083	
8414	500	199.614	201.406	0.389782	
8415	500	199.612	201.432	0.389643	
8416	500	199.647	201.458	0.390197	
8417	500	199.666	201.482	0.390749	
8418	500	199.692	201.507	0.38875	
8419	500	199.708	201.53	0.387824	
8420	500	199.709	201.554	0.387638	
8421	500	199.721	201.579	0.388708	
8422	500	199.668	201.603	0.389488	
8423	500	199.673	201.628	0.390999	
8424	500	199.663	201.655	0.392861	
8425	500	199.67	201.678	0.392788	
8426	500	199.692	201.702	0.393514	
8427	500	199.726	201.727	0.394886	
8428	500	199.752	201.752	0.395665	
8429	500	199.765	201.776	0.397369	
8430	500	199.775	201.801	0.39716	
8431	500	199.8	201.827	0.399072	
8432	500	199.843	201.851	0.397576	
8433	500	199.881	201.878	0.398722	
8434	500	199.866	201.903	0.399241	
8435	500	199.903	201.928	0.399192	
8436	500	199.922	201.952	0.399651	
8437	500	199.922	201.978	0.400803	
8438	500	199.96	202.001	0.400128	
8439	500	200.024	202.026	0.400194	
8440	500	200.079	202.05	0.404348	
8441	500	200.092	202.076	0.403179	
8442	500	200.142	202.1	0.404299	
8443	500	200.179	202.124	0.403991	
8444	500	200.177	202.149	0.404618	
8445	500	200.217	202.172	0.403732	
8446	500	200.228	202.197	0.403622	
8447	500	200.268	202.219	0.402579	
8448	500	200.307	202.244	0.402773	
8449	500	200.319	202.27	0.401788	
8450	500	200.342	202.295	0.399905	
8451	500	200.365	202.321	0.398001	
8452	500	200.362	202.347	0.396365	
8453	500	200.353	202.37	0.395128	
8454	500	200.401	202.394	0.395269	
8455	500	200.417	202.419	0.394732	
8456	500	200.466	202.443	0.393758	
8457	500	200.536	202.466	0.394236	
8458	500	200.547	202.49	0.393928	
8459	500	200.606	202.516	0.39156	
8460	500	200.633	202.54	0.389904	
8461	500	200.649	202.564	0.38825	
8462	500	200.645	202.588	0.38816	
8463	500	200.674	202.613	0.386682	
8464	500	200.708	202.638	0.384529	
8465	500	200.697	202.661	0.384315	
8466	500	200.718	202.688	0.382765	
8467	500	200.715	202.712	0.380423	
8468	500	200.759	202.736	0.37972	
8469	500	200.757	202.762	0.380449	
8470	500	200.771	202.784	0.377542	
8471	500	200.792	202.808	0.378192	
8472	500	200.783	202.832	0.377794	
8473	500	200.798	202.856	0.377598	
8474	500	200.825	202.88	0.377087	
8475	500	200.841	202.902	0.375571	
8476	500	200.885	202.925	0.377073	
8477	500	200.921	202.948	0.377577	
8478	500	200.914	202.972	0.377959	
8479	500	200.954	202.996	0.379171	
8480	500	200.949	203.02	0.379589	
8481	500	200.988	203.046	0.379526	
8482	500	201.01	203.069	0.380535	
8483	500	201.015	203.094	0.38205	
8484	500	201.025	203.119	0.382126	
8485	500	201.032	203.144	0.381716	
8486	500	201.017	203.167	0.381266	
8487	500	201.048	203.192	0.38064	
8488	500	201.063	203.217	0.381147	
8489	500	201.069	203.242	0.381481	
8490	500	201.098	203.266	0.380307	
8491	500	201.111	203.29	0.380624	
8492	500	201.087	203.313	0.379349	
8493	500	201.118	203.336	0.38074	
8494	500	201.108	203.36	0.380215	
8495	500	201.124	203.384	0.380958	
8496	500	201.179	203.407	0.381043	
8497	500	201.2	203.431	0.379925	
8498	500	201.204	203.453	0.37942	
8499	500	201.198	203.476	0.379341	
8500	500	201.224	203.5	0.378492	
8501	500	201.246	203.525	0.37872	
8502	500	201.239	203.549	0.377867	
8503	500	201.24	203.573	0.376284	
8504	500	201.261	203.596	0.375627	
8505	500	201.254	203.62	0.374054	
8506	500	201.3	203.644	0.374416	
8507	500	201.353	203.666	0.374559	
8508	500	201.406	203.69	0.375819	
8509	500	201.426	203.711	0.374614	
8510	500	201.435	203.735	0.37473	
8511	500	201.448	203.758	0.375481	
8512	500	201.451	203.782	0.37604	
8513	500	201.47	203.805	0.375121	
8514	500	201.474	203.83	0.373934	
8515	500	201.499	203.853	0.373458	
8516	500	201.574	203.877	0.373832	
8517	500	201.578	203.9	0.373404	
8518	500	201.612	203.924	0.373901	
8519	500	201.625	203.948	0.372887	
8520	500	201.646	203.973	0.373626	
8521	500	201.663	203.997	0.374286	
8522	500	201.682	204.021	0.373554	
8523	500	201.693	204.042	0.371295	
8524	500	201.681	204.065	0.371555	
8525	500	201.674	204.09	0.371958	
8526	500	201.643	204.114	0.373718	
8527	500	201.648	204.139	0.372816	
8528	500	201.696	204.162	0.37552	
8529	500	201.738	204.186	0.374961	
8530	500	201.768	204.209	0.375797	
8531	500	201.787	204.234	0.377047	
8532	500	201.808	204.258	0.376987	
8533	500	201.887	204.281	0.37715	
8534	500	201.934	204.305	0.378912	
8535	500	201.994	204.329	0.378642	
8536	500	201.993	204.353	0.380277	
8537	500	202.002	204.377	0.380855	
8538	500	202.032	204.401	0.381886	
8539	500	202.113	204.424	0.382401	
8540	500	202.1	204.448	0.383127	
8541	500	202.09	204.473	0.381527	
8542	500	202.146	204.497	0.379833	
8543	500	202.163	204.521	0.379283	
8544	500	202.272	204.545	0.379714	
8545	500	202.278	204.569	0.379854	
8546	500	202.256	204.591	0.380733	
8547	500	202.293	204.616	0.380272	
8548	500	202.361	204.64	0.381006	
8549	500	202.415	204.665	0.383366	
8550	500	202.484	204.689	0.384231	
8551	500	202.507	204.714	0.383732	
8552	500	202.551	204.738	0.382486	
8553	500	202.621	204.762	0.382219	
8554	500	202.656	204.786	0.381283	
8555	500	202.652	204.809	0.381843	
8556	500	202.675	204.834	0.381664	
8557	500	202.699	204.856	0.382936	
8558	500	202.711	204.881	0.382782	
8559	500	202.746	204.904	0.382821	
8560	500	202.76	204.93	0.38219	
8561	500	202.774	204.952	0.380453	
8562	500	202.773	204.977	0.381446	
8563	500	202.785	205.001	0.380276	
8564	500	202.802	205.026	0.381561	
8565	500	202.824	205.051	0.382014	
8566	500	202.833	205.075	0.382893	
8567	500	202.857	205.1	0.382773	
8568	500	202.873	205.123	0.381327	
8569	500	202.889	205.147	0.380978	
8570	500	202.874	205.172	0.380624	
8571	500	202.89	205.195	0.380474	
8572	500	202.906	205.219	0.378785	
8573	500	202.923	205.242	0.378699	
8574	500	202.923	205.265	0.379236	
8575	500	202.915	205.289	0.379999	
8576	500	202.938	205.313	0.380303	
8577	500	202.931	205.336	0.380896	
8578	500	202.938	205.361	0.381891	
8579	500	202.958	205.386	0.384025	
8580	500	202.976	205.411	0.383593	
8581	500	202.974	205.434	0.385145	
8582	500	203.006	205.458	0.385241	
8583	500	202.998	205.481	0.386148	
8584	500	203.013	205.505	0.385914	
8585	500	203.022	205.528	0.385966	
8586	500	203.047	205.552	0.386043	
8587	500	203.06	205.576	0.387655	
8588	500	203.08	205.6	0.387731	
8589	500	203.061	205.624	0.387719	
8590	500	203.069	205.648	0.386388	
8591	500	203.074	205.674	0.386377	
8592	500	203.084	205.7	0.385566	
8593	500	203.067	205.726	0.38668	
8594	500	203.094	205.751	0.387143	
8595	500	203.128	205.775	0.38667	
8596	500	203.132	205.799	0.387439	
8597	500	203.146	205.823	0.389663	
8598	500	203.14	205.849	0.389769	
8599	500	203.138	205.875	0.391315	
8600	500	203.165	205.898	0.391424	
8601	500	203.166	205.923	0.391969	
8602	500	203.192	205.945	0.391761	
8603	500	203.181	205.969	0.393355	
8604	500	203.222	205.994	0.393407	
8605	500	203.226	206.019	0.393706	
8606	500	203.218	206.046	0.394361	
8607	500	203.257	206.071	0.39488	
8608	500	203.287	206.097	0.396586	
8609	500	203.304	206.122	0.397188	
8610	500	203.305	206.145	0.397951	
8611	500	203.297	206.17	0.399332	
8612	500	203.297	206.196	0.400195	
8613	500	203.323	206.221	0.401423	
8614	500	203.338	206.248	0.401308	
8615	500	203.362	206.273	0.402389	
8616	500	203.351	206.297	0.402391	
8617	500	203.36	206.321	0.402675	
8618	500	203.406	206.346	0.402082	
8619	500	203.425	206.37	0.402076	
8620	500	203.399	206.396	0.402222	
8621	500	203.406	206.42	0.401236	
8622	500	203.432	206.445	0.40122	
8623	500	203.437	206.469	0.400153	
8624	500	203.482	206.493	0.399622	
8625	500	203.486	206.516	0.397274	
8626	500	203.513	206.543	0.396502	
8627	500	203.564	206.567	0.395443	
8628	500	203.583	206.59	0.395657	
8629	500	203.613	206.615	0.395353	
8630	500	203.632	206.639	0.392553	
8631	500	203.649	206.664	0.390122	
8632	500	203.7	206.687	0.389416	
8633	500	203.725	206.711	0.387509	
8634	500	203.746	206.735	0.386659	
8635	500	203.751	206.759	0.382777	
8636	500	203.756	206.782	0.380253	
8637	500	203.776	206.807	0.379587	
8638	500	203.802	206.832	0.378859	
8639	500	203.814	206.855	0.377807	
8640	500	203.796	206.879	0.377564	
