# ./graphs/pa2/pa_7.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:57:34
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7928	500	203.703	206.401	0.320747	
7929	500	203.731	206.425	0.321261	
7930	500	203.73	206.449	0.321123	
7931	500	203.761	206.474	0.321472	
7932	500	203.788	206.502	0.321889	
7933	500	203.809	206.526	0.321002	
7934	500	203.907	206.551	0.320959	
7935	500	203.899	206.575	0.321024	
7936	500	203.938	206.602	0.322541	
7937	500	203.959	206.627	0.322135	
7938	500	204.017	206.652	0.319771	
7939	500	204.073	206.679	0.31869	
7940	500	204.116	206.705	0.31844	
7941	500	204.156	206.731	0.320989	
7942	500	204.171	206.755	0.322512	
7943	500	204.201	206.781	0.323328	
7944	500	204.199	206.807	0.323273	
7945	500	204.239	206.834	0.323506	
7946	500	204.32	206.86	0.322146	
7947	500	204.357	206.886	0.320934	
7948	500	204.422	206.91	0.320326	
7949	500	204.476	206.936	0.320381	
7950	500	204.493	206.961	0.319582	
7951	500	204.489	206.987	0.319461	
7952	500	204.519	207.013	0.318499	
7953	500	204.552	207.036	0.31728	
7954	500	204.573	207.06	0.316744	
7955	500	204.631	207.085	0.315586	
7956	500	204.66	207.111	0.316189	
7957	500	204.712	207.136	0.316422	
7958	500	204.746	207.162	0.316194	
7959	500	204.74	207.187	0.314476	
7960	500	204.738	207.213	0.313334	
7961	500	204.78	207.238	0.313218	
7962	500	204.761	207.264	0.311664	
7963	500	204.787	207.288	0.311571	
7964	500	204.828	207.311	0.31382	
7965	500	204.816	207.336	0.314361	
7966	500	204.813	207.36	0.313762	
7967	500	204.816	207.383	0.312216	
7968	500	204.791	207.406	0.313046	
7969	500	204.807	207.431	0.31605	
7970	500	204.799	207.459	0.318106	
7971	500	204.813	207.485	0.319392	
7972	500	204.84	207.51	0.320584	
7973	500	204.836	207.536	0.322795	
7974	500	204.86	207.561	0.323225	
7975	500	204.862	207.586	0.324385	
7976	500	204.879	207.611	0.324552	
7977	500	204.892	207.636	0.326268	
7978	500	204.883	207.664	0.326361	
7979	500	204.887	207.689	0.32766	
7980	500	204.909	207.716	0.326218	
7981	500	204.927	207.74	0.328781	
7982	500	204.916	207.766	0.329858	
7983	500	204.938	207.791	0.332091	
7984	500	204.922	207.819	0.332118	
7985	500	204.936	207.843	0.333013	
7986	500	204.947	207.869	0.334288	
7987	500	204.952	207.897	0.335394	
7988	500	204.97	207.923	0.335085	
7989	500	204.962	207.95	0.334366	
7990	500	204.974	207.977	0.336244	
7991	500	204.984	208.005	0.33692	
7992	500	205.008	208.032	0.338398	
7993	500	205.009	208.058	0.337805	
7994	500	205.029	208.084	0.337882	
7995	500	205.042	208.111	0.33871	
7996	500	205.055	208.135	0.338179	
7997	500	205.057	208.163	0.339955	
7998	500	205.055	208.19	0.340422	
7999	500	205.058	208.215	0.340757	
8000	500	205.088	208.242	0.340332	
8001	500	205.061	208.268	0.342802	
8002	500	205.09	208.296	0.34299	
8003	500	205.112	208.322	0.341715	
8004	500	205.138	208.349	0.342464	
8005	500	205.128	208.375	0.344349	
8006	500	205.14	208.401	0.345025	
8007	500	205.143	208.43	0.343981	
8008	500	205.183	208.458	0.342795	
8009	500	205.197	208.486	0.341751	
8010	500	205.255	208.51	0.341332	
8011	500	205.25	208.537	0.340952	
8012	500	205.287	208.565	0.339318	
8013	500	205.322	208.592	0.339077	
8014	500	205.334	208.618	0.338735	
8015	500	205.343	208.645	0.338452	
8016	500	205.342	208.671	0.337472	
8017	500	205.367	208.696	0.3388	
8018	500	205.374	208.723	0.339575	
8019	500	205.387	208.751	0.338435	
8020	500	205.408	208.778	0.339095	
8021	500	205.475	208.806	0.339525	
8022	500	205.498	208.833	0.338838	
8023	500	205.526	208.86	0.339479	
8024	500	205.52	208.888	0.337476	
8025	500	205.581	208.917	0.337923	
8026	500	205.622	208.943	0.33735	
8027	500	205.708	208.97	0.334499	
8028	500	205.709	208.996	0.334494	
8029	500	205.776	209.024	0.333711	
8030	500	205.812	209.051	0.33335	
8031	500	205.873	209.076	0.331947	
8032	500	205.894	209.103	0.332239	
8033	500	205.886	209.127	0.330999	
8034	500	205.966	209.154	0.332059	
8035	500	206.025	209.18	0.332246	
8036	500	206.081	209.205	0.332371	
8037	500	206.147	209.231	0.333491	
8038	500	206.137	209.258	0.332987	
8039	500	206.257	209.284	0.333387	
8040	500	206.292	209.312	0.332191	
8041	500	206.43	209.338	0.330607	
8042	500	206.462	209.363	0.328305	
8043	500	206.532	209.389	0.328706	
8044	500	206.593	209.416	0.32863	
8045	500	206.717	209.441	0.328941	
8046	500	206.874	209.468	0.327384	
8047	500	206.884	209.493	0.326113	
8048	500	206.922	209.52	0.324869	
8049	500	206.973	209.546	0.323046	
8050	500	207.052	209.571	0.322056	
8051	500	207.096	209.597	0.321595	
8052	500	207.129	209.623	0.320595	
8053	500	207.245	209.647	0.31797	
8054	500	207.327	209.673	0.317703	
8055	500	207.364	209.699	0.320457	
8056	500	207.413	209.722	0.318817	
8057	500	207.4	209.746	0.31816	
8058	500	207.517	209.772	0.319206	
8059	500	207.558	209.797	0.319375	
8060	500	207.647	209.824	0.319128	
8061	500	207.647	209.847	0.318362	
8062	500	207.672	209.872	0.317476	
8063	500	207.73	209.896	0.318741	
8064	500	207.764	209.921	0.319351	
8065	500	207.806	209.945	0.318889	
8066	500	207.824	209.972	0.31725	
8067	500	207.85	209.996	0.317435	
8068	500	207.88	210.021	0.317653	
8069	500	207.908	210.047	0.317233	
8070	500	207.933	210.071	0.316831	
8071	500	207.949	210.098	0.316942	
8072	500	207.947	210.121	0.315796	
8073	500	207.98	210.148	0.31639	
8074	500	207.976	210.175	0.317101	
8075	500	207.986	210.199	0.317975	
8076	500	207.996	210.227	0.318578	
8077	500	208.025	210.251	0.319157	
8078	500	208.046	210.274	0.319243	
8079	500	208.049	210.301	0.319977	
8080	500	208.089	210.326	0.32149	
8081	500	208.106	210.353	0.322765	
8082	500	208.105	210.379	0.323155	
8083	500	208.122	210.405	0.324161	
8084	500	208.137	210.429	0.323715	
8085	500	208.136	210.455	0.323992	
8086	500	208.154	210.48	0.324988	
8087	500	208.129	210.504	0.324985	
8088	500	208.162	210.531	0.325973	
8089	500	208.197	210.555	0.324994	
8090	500	208.18	210.58	0.325831	
8091	500	208.185	210.605	0.326993	
8092	500	208.212	210.631	0.328281	
8093	500	208.228	210.657	0.327666	
8094	500	208.265	210.683	0.325756	
8095	500	208.267	210.707	0.32681	
8096	500	208.303	210.734	0.324795	
8097	500	208.332	210.758	0.327511	
8098	500	208.368	210.784	0.328161	
8099	500	208.349	210.811	0.329346	
8100	500	208.372	210.838	0.330376	
8101	500	208.379	210.865	0.331402	
8102	500	208.395	210.891	0.331424	
8103	500	208.476	210.917	0.332074	
8104	500	208.524	210.944	0.331908	
8105	500	208.557	210.969	0.332162	
8106	500	208.588	210.996	0.332579	
8107	500	208.622	211.021	0.332018	
8108	500	208.663	211.049	0.332585	
8109	500	208.68	211.075	0.334017	
8110	500	208.681	211.1	0.335787	
8111	500	208.705	211.127	0.334978	
8112	500	208.755	211.155	0.335593	
8113	500	208.79	211.179	0.335699	
8114	500	208.805	211.206	0.33476	
8115	500	208.817	211.234	0.335222	
8116	500	208.814	211.261	0.335735	
8117	500	208.84	211.286	0.335303	
8118	500	208.829	211.311	0.336175	
8119	500	208.854	211.338	0.33751	
8120	500	208.862	211.364	0.337339	
8121	500	208.865	211.392	0.334866	
8122	500	208.895	211.417	0.336979	
8123	500	208.878	211.443	0.337184	
8124	500	208.869	211.472	0.339592	
8125	500	208.901	211.5	0.340764	
8126	500	208.907	211.527	0.340634	
8127	500	208.917	211.554	0.339659	
8128	500	208.921	211.581	0.338679	
8129	500	208.91	211.607	0.339524	
8130	500	208.934	211.636	0.339967	
8131	500	208.924	211.664	0.339272	
8132	500	208.927	211.69	0.342392	
8133	500	208.956	211.716	0.342691	
8134	500	208.986	211.742	0.343309	
8135	500	209.006	211.771	0.343454	
8136	500	209.018	211.799	0.343226	
8137	500	209.072	211.827	0.344069	
8138	500	209.091	211.854	0.345073	
8139	500	209.11	211.88	0.345737	
8140	500	209.115	211.905	0.347283	
8141	500	209.114	211.932	0.347198	
8142	500	209.122	211.96	0.346043	
8143	500	209.102	211.989	0.348026	
8144	500	209.087	212.017	0.348896	
8145	500	209.111	212.045	0.348284	
8146	500	209.109	212.073	0.347175	
8147	500	209.136	212.099	0.344312	
8148	500	209.147	212.126	0.345272	
8149	500	209.171	212.153	0.344619	
8150	500	209.193	212.179	0.343362	
8151	500	209.209	212.205	0.341251	
8152	500	209.241	212.233	0.342638	
8153	500	209.276	212.261	0.341543	
8154	500	209.303	212.289	0.341605	
8155	500	209.352	212.318	0.341314	
8156	500	209.373	212.345	0.3408	
8157	500	209.405	212.372	0.341563	
8158	500	209.398	212.399	0.340541	
8159	500	209.416	212.427	0.340372	
8160	500	209.401	212.454	0.340316	
8161	500	209.376	212.482	0.340862	
8162	500	209.388	212.51	0.342051	
8163	500	209.401	212.537	0.345196	
8164	500	209.46	212.564	0.344635	
8165	500	209.462	212.592	0.344891	
8166	500	209.484	212.62	0.345855	
8167	500	209.517	212.648	0.345522	
8168	500	209.57	212.675	0.34322	
8169	500	209.621	212.702	0.34323	
8170	500	209.643	212.729	0.343031	
8171	500	209.646	212.754	0.343718	
8172	500	209.657	212.78	0.342522	
8173	500	209.66	212.805	0.339731	
8174	500	209.74	212.831	0.338584	
8175	500	209.767	212.857	0.33936	
8176	500	209.842	212.884	0.338089	
8177	500	209.851	212.909	0.335474	
8178	500	209.881	212.936	0.332877	
8179	500	209.909	212.962	0.3332	
8180	500	209.963	212.989	0.334171	
8181	500	210	213.016	0.334208	
8182	500	210.083	213.043	0.334277	
8183	500	210.151	213.069	0.334484	
8184	500	210.164	213.094	0.331376	
8185	500	210.179	213.121	0.329684	
8186	500	210.192	213.146	0.329749	
8187	500	210.232	213.173	0.329038	
8188	500	210.247	213.199	0.32772	
8189	500	210.254	213.224	0.326189	
8190	500	210.3	213.251	0.324927	
8191	500	210.348	213.275	0.324571	
8192	500	210.386	213.301	0.321987	
8193	500	210.401	213.326	0.321938	
8194	500	210.433	213.353	0.322384	
8195	500	210.466	213.377	0.320298	
8196	500	210.47	213.4	0.318626	
8197	500	210.486	213.425	0.317502	
8198	500	210.545	213.449	0.316397	
8199	500	210.558	213.474	0.315675	
8200	500	210.585	213.497	0.314375	
8201	500	210.582	213.524	0.313163	
8202	500	210.614	213.545	0.312315	
8203	500	210.64	213.57	0.310818	
8204	500	210.611	213.595	0.31105	
8205	500	210.565	213.618	0.313121	
8206	500	210.609	213.642	0.312566	
8207	500	210.633	213.667	0.31295	
8208	500	210.653	213.691	0.314167	
8209	500	210.637	213.716	0.316612	
8210	500	210.649	213.741	0.317476	
8211	500	210.667	213.765	0.31691	
8212	500	210.684	213.79	0.316813	
8213	500	210.732	213.816	0.3176	
8214	500	210.741	213.841	0.318389	
8215	500	210.741	213.867	0.319313	
8216	500	210.772	213.891	0.321279	
8217	500	210.79	213.916	0.321601	
8218	500	210.786	213.941	0.324795	
8219	500	210.82	213.966	0.326092	
8220	500	210.841	213.992	0.327095	
8221	500	210.853	214.018	0.327327	
8222	500	210.856	214.044	0.327938	
8223	500	210.861	214.07	0.328524	
8224	500	210.867	214.099	0.330856	
8225	500	210.918	214.126	0.332076	
8226	500	210.934	214.152	0.334383	
8227	500	210.999	214.179	0.335003	
8228	500	211.018	214.205	0.334419	
8229	500	211.012	214.234	0.336629	
8230	500	211.054	214.26	0.338986	
8231	500	211.071	214.286	0.341558	
8232	500	211.101	214.313	0.344091	
8233	500	211.105	214.339	0.342964	
8234	500	211.131	214.366	0.344236	
8235	500	211.161	214.393	0.346336	
8236	500	211.178	214.421	0.346285	
8237	500	211.188	214.448	0.348574	
8238	500	211.193	214.477	0.348911	
8239	500	211.228	214.505	0.350023	
8240	500	211.267	214.532	0.349166	
8241	500	211.264	214.559	0.347507	
8242	500	211.3	214.585	0.345921	
8243	500	211.36	214.616	0.344918	
8244	500	211.407	214.642	0.343423	
8245	500	211.453	214.668	0.344172	
8246	500	211.454	214.695	0.343356	
8247	500	211.506	214.721	0.340925	
8248	500	211.546	214.748	0.34099	
8249	500	211.599	214.774	0.340617	
8250	500	211.634	214.801	0.33853	
8251	500	211.642	214.828	0.33887	
8252	500	211.662	214.853	0.339668	
8253	500	211.709	214.879	0.338983	
8254	500	211.718	214.906	0.337743	
8255	500	211.777	214.932	0.337104	
8256	500	211.797	214.958	0.33663	
8257	500	211.849	214.983	0.336947	
8258	500	211.834	215.011	0.335034	
8259	500	211.885	215.037	0.33582	
8260	500	211.964	215.064	0.336294	
8261	500	211.962	215.087	0.335697	
8262	500	212.012	215.115	0.336214	
8263	500	212.088	215.14	0.334724	
8264	500	212.093	215.167	0.335821	
8265	500	212.134	215.194	0.336396	
8266	500	212.146	215.221	0.335572	
8267	500	212.169	215.247	0.335115	
8268	500	212.22	215.273	0.335451	
8269	500	212.257	215.3	0.335144	
8270	500	212.32	215.326	0.334165	
8271	500	212.337	215.352	0.33208	
8272	500	212.336	215.377	0.33316	
8273	500	212.294	215.402	0.332963	
8274	500	212.318	215.429	0.332103	
8275	500	212.336	215.455	0.331623	
8276	500	212.387	215.482	0.331809	
8277	500	212.41	215.509	0.331355	
8278	500	212.462	215.536	0.330934	
8279	500	212.499	215.562	0.332434	
8280	500	212.543	215.587	0.332149	
8281	500	212.593	215.614	0.334131	
8282	500	212.61	215.64	0.334316	
8283	500	212.599	215.666	0.333777	
8284	500	212.627	215.691	0.334178	
8285	500	212.675	215.716	0.334453	
8286	500	212.695	215.742	0.334442	
8287	500	212.741	215.768	0.33378	
8288	500	212.744	215.795	0.333522	
8289	500	212.781	215.822	0.333817	
8290	500	212.822	215.848	0.33441	
8291	500	212.857	215.874	0.335237	
8292	500	212.913	215.9	0.335354	
8293	500	212.903	215.928	0.335035	
8294	500	212.91	215.953	0.334942	
8295	500	212.906	215.978	0.335844	
8296	500	212.956	216.004	0.335346	
8297	500	212.976	216.03	0.334696	
8298	500	212.992	216.057	0.334937	
8299	500	213.01	216.082	0.335447	
8300	500	213.01	216.11	0.336192	
8301	500	213.03	216.136	0.337356	
8302	500	213.049	216.164	0.337646	
8303	500	213.059	216.192	0.338756	
8304	500	213.069	216.221	0.337859	
8305	500	213.097	216.248	0.338141	
8306	500	213.091	216.274	0.338176	
8307	500	213.111	216.301	0.341058	
8308	500	213.132	216.326	0.342145	
8309	500	213.117	216.354	0.343905	
8310	500	213.149	216.382	0.346486	
8311	500	213.178	216.408	0.347323	
8312	500	213.199	216.438	0.34853	
8313	500	213.205	216.465	0.346959	
8314	500	213.2	216.494	0.34553	
8315	500	213.236	216.521	0.346756	
8316	500	213.236	216.548	0.345612	
8317	500	213.308	216.576	0.347887	
8318	500	213.331	216.605	0.349614	
8319	500	213.348	216.631	0.349256	
8320	500	213.419	216.66	0.348331	
8321	500	213.447	216.684	0.349414	
8322	500	213.478	216.711	0.349526	
8323	500	213.499	216.739	0.347707	
8324	500	213.519	216.767	0.347406	
8325	500	213.514	216.795	0.346559	
8326	500	213.53	216.821	0.345781	
8327	500	213.572	216.849	0.34423	
8328	500	213.602	216.878	0.343461	
8329	500	213.611	216.906	0.343588	
8330	500	213.674	216.932	0.342702	
8331	500	213.713	216.959	0.343241	
8332	500	213.764	216.985	0.342167	
8333	500	213.78	217.012	0.340544	
8334	500	213.775	217.037	0.337822	
8335	500	213.796	217.063	0.336791	
8336	500	213.825	217.09	0.334832	
8337	500	213.855	217.114	0.333457	
8338	500	213.842	217.14	0.333401	
8339	500	213.871	217.166	0.331788	
8340	500	213.868	217.191	0.329643	
8341	500	213.877	217.217	0.327725	
8342	500	213.888	217.243	0.325855	
8343	500	213.893	217.269	0.324881	
8344	500	213.885	217.293	0.322997	
8345	500	213.915	217.32	0.320755	
8346	500	213.91	217.346	0.320582	
8347	500	213.897	217.37	0.320195	
8348	500	213.907	217.396	0.318025	
8349	500	213.905	217.419	0.318222	
8350	500	213.908	217.444	0.319268	
8351	500	213.915	217.471	0.319326	
8352	500	213.942	217.497	0.318846	
8353	500	213.913	217.522	0.316367	
8354	500	213.923	217.549	0.315824	
8355	500	213.92	217.574	0.315476	
8356	500	213.934	217.6	0.31533	
8357	500	213.962	217.625	0.314678	
8358	500	213.966	217.651	0.316379	
8359	500	213.989	217.675	0.315572	
8360	500	213.988	217.701	0.31571	
8361	500	213.976	217.725	0.317583	
8362	500	213.978	217.75	0.319703	
8363	500	213.981	217.776	0.319816	
8364	500	214.001	217.798	0.321037	
8365	500	214.015	217.823	0.321701	
8366	500	214.015	217.847	0.322377	
8367	500	214.028	217.87	0.321189	
8368	500	214.062	217.897	0.32324	
8369	500	214.08	217.924	0.324125	
8370	500	214.076	217.95	0.323815	
8371	500	214.076	217.978	0.323452	
8372	500	214.063	218.006	0.32339	
8373	500	214.097	218.033	0.323802	
8374	500	214.096	218.058	0.323802	
8375	500	214.123	218.083	0.323572	
8376	500	214.124	218.108	0.322315	
8377	500	214.12	218.134	0.32361	
8378	500	214.134	218.16	0.323306	
8379	500	214.147	218.186	0.325017	
8380	500	214.191	218.212	0.325763	
8381	500	214.208	218.238	0.326056	
8382	500	214.231	218.263	0.324439	
8383	500	214.227	218.29	0.325231	
8384	500	214.23	218.314	0.324932	
8385	500	214.246	218.338	0.323189	
8386	500	214.254	218.365	0.324839	
8387	500	214.274	218.391	0.325467	
8388	500	214.272	218.415	0.324653	
8389	500	214.268	218.442	0.324046	
8390	500	214.279	218.466	0.325593	
8391	500	214.298	218.491	0.327577	
8392	500	214.352	218.516	0.327551	
8393	500	214.372	218.542	0.328216	
8394	500	214.396	218.568	0.328507	
8395	500	214.392	218.593	0.329314	
8396	500	214.418	218.62	0.328696	
8397	500	214.414	218.647	0.328346	
8398	500	214.438	218.671	0.328627	
8399	500	214.495	218.7	0.329199	
8400	500	214.501	218.725	0.330107	
8401	500	214.466	218.751	0.329509	
8402	500	214.51	218.778	0.330092	
8403	500	214.538	218.804	0.329189	
8404	500	214.532	218.831	0.328292	
8405	500	214.599	218.856	0.329033	
8406	500	214.648	218.884	0.328863	
8407	500	214.688	218.911	0.327204	
8408	500	214.718	218.935	0.326539	
8409	500	214.757	218.962	0.325372	
8410	500	214.793	218.987	0.325194	
8411	500	214.788	219.011	0.324856	
8412	500	214.821	219.038	0.325622	
8413	500	214.856	219.063	0.325333	
8414	500	214.871	219.087	0.327328	
8415	500	214.908	219.113	0.327279	
8416	500	214.931	219.139	0.32795	
8417	500	214.979	219.165	0.329056	
8418	500	214.988	219.192	0.329026	
8419	500	215.015	219.219	0.327871	
8420	500	215.061	219.247	0.327465	
8421	500	215.078	219.273	0.327476	
8422	500	215.074	219.299	0.326054	
8423	500	215.078	219.324	0.325402	
8424	500	215.112	219.348	0.325619	
8425	500	215.163	219.374	0.326092	
8426	500	215.266	219.401	0.326399	
8427	500	215.262	219.425	0.326613	
8428	500	215.292	219.451	0.327404	
8429	500	215.355	219.478	0.329044	
8430	500	215.367	219.502	0.32946	
8431	500	215.402	219.53	0.329747	
8432	500	215.518	219.556	0.330544	
8433	500	215.532	219.582	0.332753	
8434	500	215.595	219.608	0.333455	
8435	500	215.639	219.633	0.334154	
8436	500	215.657	219.659	0.334217	
8437	500	215.781	219.685	0.336918	
8438	500	215.849	219.711	0.336748	
8439	500	215.929	219.739	0.336807	
8440	500	215.936	219.765	0.33803	
8441	500	215.967	219.791	0.33914	
8442	500	216.043	219.817	0.339314	
8443	500	216.092	219.846	0.338929	
8444	500	216.164	219.873	0.339175	
8445	500	216.259	219.901	0.339029	
8446	500	216.3	219.926	0.339302	
8447	500	216.307	219.952	0.339446	
8448	500	216.339	219.979	0.338295	
8449	500	216.369	220.006	0.339681	
8450	500	216.403	220.031	0.340548	
8451	500	216.478	220.058	0.341019	
8452	500	216.52	220.086	0.338854	
8453	500	216.593	220.114	0.338418	
8454	500	216.633	220.14	0.337739	
8455	500	216.633	220.167	0.334465	
8456	500	216.679	220.192	0.334189	
8457	500	216.712	220.22	0.334891	
8458	500	216.755	220.245	0.332951	
8459	500	216.779	220.271	0.330672	
8460	500	216.797	220.296	0.331161	
8461	500	216.811	220.321	0.330546	
8462	500	216.826	220.344	0.328096	
8463	500	216.829	220.367	0.328906	
8464	500	216.804	220.397	0.328919	
8465	500	216.844	220.423	0.326098	
8466	500	216.88	220.449	0.32466	
8467	500	216.895	220.474	0.324638	
8468	500	216.899	220.5	0.325033	
8469	500	216.913	220.524	0.325501	
8470	500	216.923	220.549	0.326689	
8471	500	216.919	220.575	0.326282	
8472	500	216.952	220.599	0.325643	
8473	500	216.952	220.626	0.326641	
8474	500	216.981	220.653	0.328662	
8475	500	216.989	220.68	0.328036	
8476	500	217.002	220.707	0.326474	
8477	500	217.021	220.732	0.326478	
8478	500	217.044	220.757	0.327559	
8479	500	217.048	220.782	0.328633	
8480	500	217.035	220.809	0.329612	
8481	500	217.044	220.834	0.328562	
8482	500	217.063	220.861	0.330318	
8483	500	217.065	220.887	0.331657	
8484	500	217.063	220.913	0.332104	
8485	500	217.056	220.94	0.333926	
8486	500	217.072	220.968	0.333522	
8487	500	217.072	220.994	0.334564	
8488	500	217.095	221.021	0.33465	
8489	500	217.075	221.048	0.335888	
8490	500	217.071	221.074	0.334377	
8491	500	217.058	221.101	0.334072	
8492	500	217.109	221.128	0.333091	
8493	500	217.15	221.154	0.332938	
8494	500	217.175	221.18	0.334491	
8495	500	217.178	221.205	0.333617	
8496	500	217.171	221.233	0.331654	
8497	500	217.163	221.259	0.330294	
8498	500	217.172	221.286	0.326529	
8499	500	217.153	221.308	0.325205	
8500	500	217.166	221.334	0.325685	
8501	500	217.169	221.361	0.324514	
8502	500	217.176	221.386	0.324776	
8503	500	217.186	221.41	0.323145	
8504	500	217.196	221.437	0.322784	
8505	500	217.219	221.463	0.322964	
8506	500	217.225	221.488	0.319496	
8507	500	217.246	221.514	0.319645	
8508	500	217.241	221.539	0.318824	
8509	500	217.262	221.565	0.318769	
8510	500	217.297	221.59	0.319814	
8511	500	217.316	221.614	0.321747	
8512	500	217.338	221.639	0.321743	
8513	500	217.376	221.664	0.322222	
8514	500	217.368	221.691	0.32274	
8515	500	217.408	221.718	0.324575	
8516	500	217.418	221.744	0.325825	
8517	500	217.43	221.77	0.328778	
8518	500	217.419	221.795	0.329108	
8519	500	217.453	221.821	0.329628	
8520	500	217.472	221.849	0.330876	
8521	500	217.496	221.873	0.332938	
8522	500	217.522	221.9	0.333088	
8523	500	217.524	221.925	0.332326	
8524	500	217.567	221.951	0.333264	
8525	500	217.569	221.979	0.334231	
8526	500	217.613	222.007	0.333433	
8527	500	217.632	222.035	0.334559	
8528	500	217.608	222.061	0.334253	
8529	500	217.642	222.088	0.334089	
8530	500	217.654	222.114	0.333196	
8531	500	217.659	222.141	0.333164	
8532	500	217.685	222.166	0.33289	
8533	500	217.727	222.191	0.333424	
8534	500	217.711	222.216	0.333282	
8535	500	217.687	222.244	0.333368	
8536	500	217.69	222.268	0.333517	
8537	500	217.734	222.294	0.333119	
8538	500	217.738	222.323	0.333401	
8539	500	217.741	222.349	0.334721	
8540	500	217.708	222.375	0.335147	
8541	500	217.729	222.402	0.335747	
8542	500	217.76	222.428	0.334887	
8543	500	217.779	222.454	0.335965	
8544	500	217.809	222.48	0.334139	
8545	500	217.837	222.508	0.334394	
8546	500	217.851	222.534	0.334973	
8547	500	217.862	222.56	0.335832	
8548	500	217.834	222.587	0.336866	
8549	500	217.823	222.613	0.335765	
8550	500	217.817	222.638	0.333541	
8551	500	217.8	222.665	0.331939	
8552	500	217.796	222.693	0.331792	
8553	500	217.813	222.718	0.332407	
8554	500	217.849	222.744	0.332042	
8555	500	217.889	222.771	0.332096	
8556	500	217.885	222.798	0.33172	
8557	500	217.901	222.824	0.332234	
8558	500	217.897	222.85	0.331323	
8559	500	217.932	222.876	0.331995	
8560	500	217.95	222.901	0.332091	
8561	500	217.983	222.927	0.330719	
8562	500	217.993	222.955	0.330745	
8563	500	217.999	222.981	0.330614	
8564	500	218.01	223.008	0.330205	
8565	500	218.023	223.034	0.330566	
8566	500	218.044	223.062	0.329538	
8567	500	218.066	223.088	0.32886	
8568	500	218.082	223.113	0.328848	
8569	500	218.103	223.139	0.328532	
8570	500	218.109	223.164	0.327895	
8571	500	218.107	223.19	0.327857	
8572	500	218.133	223.217	0.324425	
8573	500	218.172	223.244	0.323171	
8574	500	218.193	223.269	0.325659	
8575	500	218.168	223.294	0.326046	
8576	500	218.169	223.32	0.325849	
8577	500	218.201	223.346	0.326141	
8578	500	218.213	223.371	0.325385	
8579	500	218.241	223.398	0.327301	
8580	500	218.243	223.426	0.326412	
8581	500	218.266	223.451	0.325754	
8582	500	218.282	223.477	0.326884	
8583	500	218.315	223.503	0.327524	
8584	500	218.317	223.53	0.328223	
8585	500	218.334	223.556	0.327677	
8586	500	218.351	223.582	0.327505	
8587	500	218.374	223.606	0.326107	
8588	500	218.37	223.632	0.327243	
8589	500	218.412	223.659	0.325632	
8590	500	218.43	223.684	0.324877	
8591	500	218.458	223.711	0.323058	
8592	500	218.481	223.736	0.322823	
8593	500	218.474	223.763	0.321529	
8594	500	218.492	223.788	0.319254	
8595	500	218.492	223.814	0.315762	
8596	500	218.492	223.838	0.314432	
8597	500	218.527	223.863	0.314675	
8598	500	218.567	223.888	0.313277	
8599	500	218.594	223.912	0.313749	
8600	500	218.636	223.937	0.31375	
8601	500	218.671	223.961	0.313886	
8602	500	218.681	223.985	0.313603	
8603	500	218.716	224.009	0.314306	
8604	500	218.709	224.033	0.315626	
8605	500	218.722	224.058	0.31428	
8606	500	218.757	224.084	0.316643	
8607	500	218.775	224.109	0.31791	
8608	500	218.791	224.134	0.317679	
8609	500	218.829	224.163	0.320734	
8610	500	218.858	224.187	0.322336	
8611	500	218.872	224.214	0.323563	
8612	500	218.873	224.241	0.325209	
8613	500	218.91	224.267	0.325691	
8614	500	218.917	224.293	0.327818	
8615	500	218.93	224.319	0.328303	
8616	500	218.948	224.346	0.329075	
8617	500	218.975	224.375	0.329383	
8618	500	219.007	224.401	0.327854	
8619	500	219.022	224.427	0.328487	
8620	500	219.037	224.452	0.32759	
8621	500	219.043	224.477	0.326769	
8622	500	219.052	224.501	0.327039	
8623	500	219.029	224.527	0.326063	
8624	500	219.015	224.554	0.327442	
8625	500	219.009	224.58	0.327283	
8626	500	219.003	224.606	0.327713	
8627	500	219.037	224.632	0.328123	
8628	500	219.025	224.658	0.32897	
8629	500	219.063	224.682	0.32821	
8630	500	219.106	224.709	0.329086	
8631	500	219.123	224.734	0.330763	
8632	500	219.176	224.761	0.331448	
8633	500	219.186	224.789	0.331528	
8634	500	219.219	224.815	0.332082	
8635	500	219.232	224.841	0.333311	
8636	500	219.205	224.868	0.332913	
8637	500	219.248	224.895	0.332932	
8638	500	219.26	224.919	0.333756	
8639	500	219.27	224.946	0.335787	
8640	500	219.309	224.972	0.33742	
8641	500	219.314	224.997	0.335429	
8642	500	219.341	225.024	0.334997	
8643	500	219.398	225.05	0.335375	
8644	500	219.434	225.076	0.335689	
8645	500	219.455	225.102	0.336587	
8646	500	219.499	225.128	0.336438	
8647	500	219.499	225.155	0.335978	
8648	500	219.549	225.182	0.336493	
8649	500	219.573	225.208	0.335579	
8650	500	219.613	225.235	0.333298	
8651	500	219.664	225.262	0.333123	
8652	500	219.683	225.289	0.333129	
8653	500	219.721	225.314	0.333311	
8654	500	219.715	225.341	0.332309	
8655	500	219.775	225.366	0.332124	
8656	500	219.784	225.392	0.331105	
8657	500	219.793	225.417	0.331197	
8658	500	219.806	225.443	0.330696	
