# ./graphs/pa2/pa_10.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:47:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5419	500	141.166	141.86	0.329235	
5420	500	141.201	141.887	0.328486	
5421	500	141.219	141.914	0.32751	
5422	500	141.231	141.94	0.326056	
5423	500	141.251	141.968	0.325916	
5424	500	141.306	141.995	0.325097	
5425	500	141.307	142.02	0.325538	
5426	500	141.345	142.046	0.325456	
5427	500	141.345	142.072	0.323466	
5428	500	141.382	142.097	0.322539	
5429	500	141.428	142.125	0.321642	
5430	500	141.445	142.151	0.321999	
5431	500	141.457	142.176	0.320091	
5432	500	141.494	142.203	0.321206	
5433	500	141.508	142.227	0.321132	
5434	500	141.534	142.252	0.320707	
5435	500	141.549	142.279	0.32	
5436	500	141.594	142.307	0.320134	
5437	500	141.614	142.335	0.321139	
5438	500	141.61	142.359	0.320611	
5439	500	141.619	142.384	0.319351	
5440	500	141.648	142.407	0.317905	
5441	500	141.689	142.431	0.317444	
5442	500	141.719	142.457	0.317341	
5443	500	141.736	142.483	0.317346	
5444	500	141.752	142.509	0.317759	
5445	500	141.782	142.534	0.316997	
5446	500	141.756	142.561	0.318664	
5447	500	141.792	142.588	0.320428	
5448	500	141.81	142.614	0.319766	
5449	500	141.844	142.641	0.321373	
5450	500	141.853	142.668	0.32115	
5451	500	141.89	142.693	0.322588	
5452	500	141.905	142.72	0.32334	
5453	500	141.939	142.743	0.32313	
5454	500	141.957	142.77	0.322613	
5455	500	142.022	142.796	0.323204	
5456	500	142.081	142.822	0.322931	
5457	500	142.086	142.849	0.323557	
5458	500	142.125	142.877	0.326081	
5459	500	142.138	142.902	0.330467	
5460	500	142.152	142.93	0.332817	
5461	500	142.203	142.958	0.33593	
5462	500	142.212	142.985	0.338303	
5463	500	142.238	143.015	0.337448	
5464	500	142.231	143.043	0.339035	
5465	500	142.259	143.073	0.343086	
5466	500	142.269	143.099	0.344879	
5467	500	142.294	143.127	0.346346	
5468	500	142.318	143.154	0.346602	
5469	500	142.339	143.182	0.348769	
5470	500	142.375	143.21	0.347658	
5471	500	142.427	143.241	0.346484	
5472	500	142.427	143.268	0.34513	
5473	500	142.456	143.297	0.346346	
5474	500	142.472	143.328	0.346079	
5475	500	142.525	143.356	0.3441	
5476	500	142.517	143.381	0.34364	
5477	500	142.561	143.409	0.344727	
5478	500	142.604	143.435	0.342444	
5479	500	142.627	143.463	0.341715	
5480	500	142.626	143.493	0.339263	
5481	500	142.67	143.52	0.337017	
5482	500	142.709	143.548	0.335751	
5483	500	142.76	143.575	0.337236	
5484	500	142.759	143.601	0.335773	
5485	500	142.709	143.629	0.332716	
5486	500	142.713	143.655	0.330971	
5487	500	142.733	143.681	0.329974	
5488	500	142.738	143.708	0.329188	
5489	500	142.749	143.737	0.32826	
5490	500	142.81	143.762	0.32807	
5491	500	142.837	143.79	0.327746	
5492	500	142.84	143.817	0.328145	
5493	500	142.866	143.845	0.326368	
5494	500	142.887	143.87	0.326238	
5495	500	142.888	143.895	0.326762	
5496	500	142.933	143.921	0.32602	
5497	500	142.949	143.947	0.327673	
5498	500	142.963	143.974	0.32859	
5499	500	142.982	144.001	0.328493	
5500	500	142.993	144.027	0.331841	
5501	500	143.007	144.052	0.331523	
5502	500	143.023	144.078	0.33438	
5503	500	143.051	144.107	0.335913	
5504	500	143.063	144.134	0.335737	
5505	500	143.086	144.161	0.336983	
5506	500	143.108	144.187	0.335564	
5507	500	143.093	144.213	0.334243	
5508	500	143.119	144.241	0.334143	
5509	500	143.142	144.267	0.331874	
5510	500	143.132	144.294	0.332984	
5511	500	143.143	144.322	0.333775	
5512	500	143.169	144.348	0.334016	
5513	500	143.178	144.375	0.333327	
5514	500	143.173	144.403	0.332655	
5515	500	143.185	144.43	0.333145	
5516	500	143.216	144.456	0.332691	
5517	500	143.238	144.483	0.334312	
5518	500	143.245	144.51	0.332438	
5519	500	143.227	144.538	0.334134	
5520	500	143.233	144.564	0.333446	
5521	500	143.261	144.589	0.333236	
5522	500	143.317	144.617	0.334585	
5523	500	143.347	144.645	0.335519	
5524	500	143.364	144.672	0.336214	
5525	500	143.405	144.698	0.337989	
5526	500	143.487	144.725	0.337901	
5527	500	143.547	144.751	0.336754	
5528	500	143.586	144.779	0.337515	
5529	500	143.617	144.805	0.337612	
5530	500	143.663	144.832	0.337462	
5531	500	143.652	144.859	0.339492	
5532	500	143.702	144.887	0.339602	
5533	500	143.711	144.915	0.338129	
5534	500	143.738	144.94	0.339189	
5535	500	143.758	144.967	0.337823	
5536	500	143.809	144.992	0.340654	
5537	500	143.856	145.021	0.341507	
5538	500	143.893	145.047	0.340165	
5539	500	144.017	145.076	0.339384	
5540	500	144.029	145.102	0.338638	
5541	500	144.09	145.13	0.338375	
5542	500	144.154	145.158	0.33683	
5543	500	144.14	145.182	0.337282	
5544	500	144.222	145.21	0.336811	
5545	500	144.301	145.238	0.335551	
5546	500	144.354	145.264	0.335664	
5547	500	144.398	145.292	0.333744	
5548	500	144.408	145.318	0.333935	
5549	500	144.437	145.345	0.331584	
5550	500	144.47	145.372	0.329981	
5551	500	144.535	145.4	0.328231	
5552	500	144.582	145.425	0.326985	
5553	500	144.596	145.453	0.327572	
5554	500	144.61	145.478	0.327501	
5555	500	144.606	145.504	0.325411	
5556	500	144.605	145.531	0.323996	
5557	500	144.632	145.558	0.322631	
5558	500	144.669	145.583	0.323112	
5559	500	144.733	145.609	0.320941	
5560	500	144.736	145.634	0.318456	
5561	500	144.809	145.66	0.317991	
5562	500	144.868	145.685	0.317349	
5563	500	144.911	145.711	0.315224	
5564	500	144.95	145.737	0.315904	
5565	500	144.998	145.762	0.316861	
5566	500	145.042	145.786	0.316444	
5567	500	145.066	145.811	0.317998	
5568	500	145.105	145.839	0.318816	
5569	500	145.131	145.866	0.319513	
5570	500	145.181	145.893	0.318905	
5571	500	145.184	145.919	0.319676	
5572	500	145.196	145.945	0.319897	
5573	500	145.208	145.971	0.320362	
5574	500	145.205	145.995	0.319735	
5575	500	145.248	146.023	0.320614	
5576	500	145.26	146.048	0.321694	
5577	500	145.267	146.075	0.322461	
5578	500	145.286	146.1	0.32599	
5579	500	145.273	146.127	0.327863	
5580	500	145.264	146.155	0.330097	
5581	500	145.258	146.183	0.331938	
5582	500	145.263	146.211	0.334102	
5583	500	145.256	146.24	0.335284	
5584	500	145.264	146.267	0.33825	
5585	500	145.296	146.293	0.339811	
5586	500	145.341	146.32	0.341935	
5587	500	145.37	146.347	0.343982	
5588	500	145.394	146.375	0.346098	
5589	500	145.404	146.401	0.345988	
5590	500	145.489	146.429	0.349454	
5591	500	145.524	146.456	0.350205	
5592	500	145.565	146.484	0.350412	
5593	500	145.664	146.514	0.352353	
5594	500	145.749	146.544	0.353171	
5595	500	145.73	146.571	0.350784	
5596	500	145.811	146.599	0.350676	
5597	500	145.852	146.627	0.348892	
5598	500	145.914	146.655	0.347781	
5599	500	145.94	146.683	0.345421	
5600	500	145.936	146.712	0.346555	
5601	500	146.018	146.741	0.346062	
5602	500	146.048	146.768	0.344238	
5603	500	146.065	146.794	0.342452	
5604	500	146.081	146.821	0.343228	
5605	500	146.07	146.852	0.341447	
5606	500	146.064	146.88	0.339404	
5607	500	146.089	146.907	0.335986	
5608	500	146.148	146.934	0.334685	
5609	500	146.168	146.962	0.332193	
5610	500	146.152	146.988	0.329734	
5611	500	146.177	147.013	0.328705	
5612	500	146.23	147.038	0.327073	
5613	500	146.256	147.064	0.327072	
5614	500	146.274	147.09	0.325041	
5615	500	146.322	147.116	0.321846	
5616	500	146.356	147.141	0.322459	
5617	500	146.427	147.165	0.320093	
5618	500	146.478	147.191	0.319346	
5619	500	146.488	147.217	0.319201	
5620	500	146.541	147.241	0.31788	
5621	500	146.535	147.267	0.317875	
5622	500	146.546	147.291	0.317198	
5623	500	146.582	147.315	0.317412	
5624	500	146.609	147.341	0.318362	
5625	500	146.637	147.366	0.3166	
5626	500	146.643	147.392	0.316504	
5627	500	146.684	147.418	0.317315	
5628	500	146.691	147.444	0.315386	
5629	500	146.719	147.468	0.315345	
5630	500	146.764	147.495	0.314275	
5631	500	146.793	147.52	0.312921	
5632	500	146.782	147.545	0.312714	
5633	500	146.777	147.568	0.312146	
5634	500	146.783	147.594	0.312825	
5635	500	146.803	147.62	0.313967	
5636	500	146.822	147.647	0.314865	
5637	500	146.885	147.672	0.314144	
5638	500	146.898	147.699	0.315203	
5639	500	146.916	147.726	0.316968	
5640	500	146.947	147.751	0.317945	
5641	500	146.934	147.776	0.318373	
5642	500	146.974	147.801	0.319569	
5643	500	146.962	147.828	0.320778	
5644	500	146.958	147.857	0.32058	
5645	500	146.98	147.883	0.321994	
5646	500	147.005	147.909	0.321667	
5647	500	147.013	147.934	0.320914	
5648	500	147.011	147.959	0.320357	
5649	500	147.05	147.987	0.321512	
5650	500	147.07	148.013	0.322733	
5651	500	147.061	148.039	0.322872	
5652	500	147.087	148.063	0.323644	
5653	500	147.103	148.089	0.322423	
5654	500	147.129	148.113	0.324419	
5655	500	147.177	148.14	0.326084	
5656	500	147.197	148.164	0.326493	
5657	500	147.208	148.191	0.326535	
5658	500	147.252	148.218	0.327454	
5659	500	147.256	148.244	0.326294	
5660	500	147.257	148.268	0.325083	
5661	500	147.288	148.295	0.326939	
5662	500	147.314	148.322	0.32741	
5663	500	147.364	148.349	0.328215	
5664	500	147.361	148.375	0.328828	
5665	500	147.374	148.404	0.329676	
5666	500	147.439	148.431	0.330405	
5667	500	147.46	148.459	0.332854	
5668	500	147.495	148.487	0.333981	
5669	500	147.484	148.516	0.332497	
5670	500	147.517	148.544	0.334551	
5671	500	147.588	148.571	0.335232	
5672	500	147.596	148.599	0.333667	
5673	500	147.605	148.625	0.33443	
5674	500	147.601	148.653	0.335095	
5675	500	147.609	148.681	0.335249	
5676	500	147.627	148.706	0.335864	
5677	500	147.724	148.733	0.335988	
5678	500	147.706	148.76	0.335898	
5679	500	147.747	148.786	0.335925	
5680	500	147.76	148.812	0.33508	
5681	500	147.772	148.839	0.335061	
5682	500	147.766	148.867	0.334761	
5683	500	147.749	148.894	0.33678	
5684	500	147.764	148.922	0.337571	
5685	500	147.807	148.949	0.338389	
5686	500	147.809	148.977	0.338276	
5687	500	147.827	149.005	0.337833	
5688	500	147.848	149.032	0.335572	
5689	500	147.826	149.061	0.336219	
5690	500	147.857	149.088	0.336289	
5691	500	147.882	149.115	0.335229	
5692	500	147.87	149.14	0.333579	
5693	500	147.889	149.168	0.332298	
5694	500	147.879	149.193	0.332717	
5695	500	147.86	149.221	0.329259	
5696	500	147.891	149.246	0.32646	
5697	500	147.906	149.27	0.325972	
5698	500	147.919	149.297	0.321307	
5699	500	147.901	149.322	0.318562	
5700	500	147.92	149.348	0.31684	
5701	500	147.915	149.373	0.315402	
5702	500	147.939	149.396	0.315188	
5703	500	147.951	149.424	0.3147	
5704	500	147.943	149.45	0.314242	
5705	500	147.955	149.475	0.315203	
5706	500	147.971	149.499	0.312579	
5707	500	147.956	149.524	0.314027	
5708	500	147.941	149.549	0.315623	
5709	500	147.935	149.576	0.313901	
5710	500	147.952	149.601	0.314973	
5711	500	147.952	149.626	0.316498	
5712	500	147.942	149.651	0.316216	
5713	500	147.939	149.675	0.317476	
5714	500	147.964	149.699	0.315311	
5715	500	147.967	149.725	0.315848	
5716	500	147.979	149.751	0.316302	
5717	500	147.993	149.774	0.318367	
5718	500	147.992	149.798	0.318813	
5719	500	147.98	149.825	0.319278	
5720	500	147.985	149.849	0.321499	
5721	500	147.995	149.874	0.321882	
5722	500	148.008	149.899	0.321365	
5723	500	148.005	149.925	0.321188	
5724	500	148.025	149.949	0.322455	
5725	500	148.016	149.975	0.322938	
5726	500	148.022	150.002	0.322475	
5727	500	148.014	150.028	0.323372	
5728	500	148.039	150.056	0.322162	
5729	500	148.027	150.082	0.322017	
5730	500	148.039	150.107	0.324676	
5731	500	148.029	150.134	0.324536	
5732	500	148.037	150.16	0.324781	
5733	500	148.052	150.187	0.326114	
5734	500	148.064	150.214	0.326273	
5735	500	148.086	150.24	0.325739	
5736	500	148.077	150.268	0.324211	
5737	500	148.065	150.293	0.324269	
5738	500	148.068	150.317	0.32193	
5739	500	148.075	150.345	0.319722	
5740	500	148.083	150.37	0.318097	
5741	500	148.098	150.396	0.316593	
5742	500	148.103	150.422	0.315076	
5743	500	148.132	150.446	0.31471	
5744	500	148.133	150.471	0.312837	
5745	500	148.144	150.495	0.313024	
5746	500	148.171	150.518	0.313015	
5747	500	148.162	150.542	0.310904	
5748	500	148.159	150.569	0.309666	
5749	500	148.173	150.592	0.308333	
5750	500	148.161	150.618	0.306934	
5751	500	148.163	150.642	0.305311	
5752	500	148.179	150.667	0.305162	
5753	500	148.178	150.69	0.303784	
5754	500	148.169	150.716	0.303916	
5755	500	148.146	150.739	0.304049	
5756	500	148.163	150.764	0.303938	
5757	500	148.197	150.79	0.301904	
5758	500	148.197	150.814	0.303085	
5759	500	148.212	150.836	0.303499	
5760	500	148.211	150.859	0.303516	
5761	500	148.223	150.884	0.304974	
5762	500	148.241	150.909	0.305272	
5763	500	148.244	150.933	0.307681	
5764	500	148.269	150.959	0.305951	
5765	500	148.272	150.983	0.305131	
5766	500	148.291	151.008	0.305359	
5767	500	148.328	151.034	0.30625	
5768	500	148.368	151.059	0.305743	
5769	500	148.374	151.083	0.305637	
5770	500	148.383	151.111	0.305383	
5771	500	148.425	151.135	0.306102	
5772	500	148.458	151.16	0.306759	
5773	500	148.484	151.185	0.30743	
5774	500	148.476	151.209	0.306572	
5775	500	148.461	151.235	0.309107	
5776	500	148.464	151.26	0.309573	
5777	500	148.468	151.286	0.311351	
5778	500	148.535	151.311	0.313621	
5779	500	148.526	151.336	0.315732	
5780	500	148.535	151.362	0.318049	
5781	500	148.526	151.387	0.320745	
5782	500	148.559	151.414	0.323279	
5783	500	148.581	151.441	0.324086	
5784	500	148.583	151.467	0.327527	
5785	500	148.596	151.493	0.330607	
5786	500	148.624	151.521	0.332512	
5787	500	148.618	151.549	0.334576	
5788	500	148.652	151.576	0.337404	
5789	500	148.702	151.606	0.341024	
5790	500	148.734	151.634	0.340282	
5791	500	148.767	151.66	0.342869	
5792	500	148.838	151.688	0.345114	
5793	500	148.879	151.716	0.346174	
5794	500	148.875	151.744	0.345768	
5795	500	148.917	151.771	0.348684	
5796	500	148.913	151.799	0.349792	
5797	500	148.972	151.826	0.350973	
5798	500	149.004	151.856	0.3514	
5799	500	149.013	151.885	0.352487	
5800	500	149.058	151.914	0.351281	
5801	500	149.045	151.941	0.351038	
5802	500	149.114	151.97	0.350566	
5803	500	149.103	151.997	0.349354	
5804	500	149.112	152.025	0.347267	
5805	500	149.14	152.054	0.348613	
5806	500	149.208	152.082	0.348282	
5807	500	149.256	152.11	0.346472	
5808	500	149.302	152.137	0.34653	
5809	500	149.3	152.165	0.344207	
5810	500	149.337	152.194	0.344173	
5811	500	149.388	152.221	0.343933	
5812	500	149.438	152.251	0.343023	
5813	500	149.485	152.28	0.340727	
5814	500	149.513	152.308	0.3386	
5815	500	149.559	152.334	0.340057	
5816	500	149.621	152.361	0.339363	
5817	500	149.655	152.388	0.338018	
5818	500	149.672	152.416	0.338035	
5819	500	149.708	152.444	0.338276	
5820	500	149.725	152.47	0.337291	
5821	500	149.723	152.499	0.335082	
5822	500	149.71	152.527	0.333674	
5823	500	149.743	152.554	0.333719	
5824	500	149.811	152.582	0.334936	
5825	500	149.854	152.609	0.334676	
5826	500	149.846	152.635	0.334063	
5827	500	149.849	152.663	0.333709	
5828	500	149.871	152.69	0.334843	
5829	500	149.928	152.718	0.333468	
5830	500	149.936	152.745	0.334086	
5831	500	149.948	152.77	0.332912	
5832	500	149.94	152.796	0.332359	
5833	500	149.96	152.821	0.328665	
5834	500	149.98	152.846	0.329392	
5835	500	150.016	152.874	0.32792	
5836	500	150.037	152.9	0.328574	
5837	500	150.087	152.928	0.326893	
5838	500	150.126	152.955	0.327057	
5839	500	150.166	152.98	0.32633	
5840	500	150.201	153.008	0.32533	
5841	500	150.17	153.035	0.324841	
5842	500	150.229	153.061	0.323818	
5843	500	150.307	153.086	0.324769	
5844	500	150.342	153.112	0.323124	
5845	500	150.369	153.137	0.320849	
5846	500	150.332	153.163	0.320563	
5847	500	150.365	153.191	0.322746	
5848	500	150.388	153.218	0.322482	
5849	500	150.451	153.243	0.322346	
5850	500	150.454	153.269	0.323561	
5851	500	150.486	153.293	0.3239	
5852	500	150.56	153.319	0.322656	
5853	500	150.608	153.345	0.320425	
5854	500	150.624	153.373	0.321202	
5855	500	150.684	153.398	0.321153	
5856	500	150.679	153.423	0.320471	
5857	500	150.7	153.448	0.321205	
5858	500	150.756	153.474	0.322914	
5859	500	150.806	153.5	0.323957	
5860	500	150.881	153.527	0.322693	
5861	500	150.957	153.553	0.322118	
5862	500	151.006	153.579	0.319493	
5863	500	151.107	153.604	0.317607	
5864	500	151.168	153.629	0.31543	
5865	500	151.244	153.654	0.315935	
5866	500	151.295	153.681	0.316805	
5867	500	151.268	153.707	0.318554	
5868	500	151.305	153.732	0.319893	
5869	500	151.392	153.758	0.31956	
5870	500	151.45	153.784	0.320152	
5871	500	151.534	153.81	0.320038	
5872	500	151.629	153.838	0.321176	
5873	500	151.677	153.866	0.322477	
5874	500	151.742	153.893	0.325165	
5875	500	151.772	153.92	0.324457	
5876	500	151.782	153.948	0.323302	
5877	500	151.79	153.972	0.323624	
5878	500	151.901	153.998	0.323703	
5879	500	151.945	154.025	0.326345	
5880	500	152.099	154.05	0.326261	
5881	500	152.153	154.08	0.32688	
5882	500	152.215	154.105	0.326904	
5883	500	152.27	154.129	0.327615	
5884	500	152.375	154.157	0.32788	
5885	500	152.438	154.184	0.327145	
5886	500	152.483	154.211	0.327568	
5887	500	152.479	154.239	0.329345	
5888	500	152.522	154.267	0.33349	
5889	500	152.602	154.294	0.335321	
5890	500	152.659	154.32	0.33441	
5891	500	152.679	154.348	0.334961	
5892	500	152.71	154.378	0.335556	
5893	500	152.723	154.405	0.337593	
5894	500	152.726	154.431	0.338801	
5895	500	152.762	154.46	0.338823	
5896	500	152.794	154.489	0.341221	
5897	500	152.862	154.516	0.3407	
5898	500	152.932	154.545	0.339642	
5899	500	152.973	154.574	0.341045	
5900	500	152.981	154.602	0.341971	
5901	500	152.986	154.629	0.340678	
5902	500	153.006	154.657	0.33995	
5903	500	153.047	154.685	0.341556	
5904	500	153.087	154.711	0.340099	
5905	500	153.104	154.74	0.340673	
5906	500	153.137	154.768	0.337451	
5907	500	153.162	154.796	0.336517	
5908	500	153.16	154.823	0.334442	
5909	500	153.178	154.849	0.334664	
5910	500	153.196	154.872	0.333016	
5911	500	153.211	154.901	0.330649	
5912	500	153.226	154.926	0.329232	
5913	500	153.24	154.951	0.327166	
5914	500	153.246	154.976	0.324166	
5915	500	153.263	155.004	0.322733	
5916	500	153.288	155.031	0.324273	
5917	500	153.351	155.057	0.32253	
5918	500	153.367	155.082	0.322331	
5919	500	153.406	155.109	0.319925	
5920	500	153.431	155.137	0.319421	
5921	500	153.463	155.162	0.319075	
5922	500	153.463	155.188	0.31697	
5923	500	153.504	155.214	0.314864	
5924	500	153.546	155.24	0.313081	
5925	500	153.584	155.266	0.314485	
5926	500	153.583	155.292	0.314822	
5927	500	153.603	155.316	0.315744	
5928	500	153.682	155.34	0.316116	
5929	500	153.726	155.365	0.316194	
5930	500	153.695	155.389	0.316433	
5931	500	153.674	155.414	0.318254	
5932	500	153.753	155.439	0.317575	
5933	500	153.815	155.464	0.320401	
5934	500	153.794	155.49	0.318979	
5935	500	153.837	155.517	0.318546	
5936	500	153.89	155.544	0.318376	
5937	500	153.916	155.568	0.318422	
5938	500	153.948	155.594	0.318374	
5939	500	153.987	155.62	0.317996	
5940	500	154.024	155.645	0.317841	
5941	500	154.035	155.672	0.317639	
5942	500	154.019	155.698	0.318467	
5943	500	154	155.724	0.317223	
5944	500	154.051	155.751	0.317077	
5945	500	154.054	155.775	0.315203	
5946	500	154.108	155.801	0.31575	
5947	500	154.154	155.827	0.318088	
5948	500	154.158	155.854	0.318554	
5949	500	154.193	155.88	0.31841	
5950	500	154.211	155.906	0.320115	
5951	500	154.31	155.932	0.321687	
5952	500	154.377	155.956	0.322401	
5953	500	154.488	155.981	0.323318	
5954	500	154.532	156.008	0.324248	
5955	500	154.607	156.034	0.325495	
5956	500	154.653	156.059	0.326954	
5957	500	154.668	156.085	0.327492	
5958	500	154.752	156.113	0.328609	
5959	500	154.804	156.139	0.331041	
5960	500	154.87	156.163	0.330874	
5961	500	154.909	156.189	0.330144	
5962	500	154.944	156.217	0.330076	
5963	500	155.044	156.244	0.330387	
5964	500	155.087	156.271	0.329834	
5965	500	155.192	156.298	0.332385	
5966	500	155.209	156.322	0.332054	
5967	500	155.291	156.349	0.330767	
5968	500	155.326	156.374	0.33057	
5969	500	155.39	156.399	0.331225	
5970	500	155.418	156.426	0.32932	
5971	500	155.468	156.453	0.328428	
5972	500	155.424	156.48	0.325983	
5973	500	155.502	156.508	0.325776	
5974	500	155.557	156.534	0.324885	
5975	500	155.574	156.563	0.325148	
5976	500	155.57	156.59	0.32517	
5977	500	155.538	156.616	0.324336	
5978	500	155.577	156.642	0.323335	
5979	500	155.601	156.67	0.324371	
5980	500	155.667	156.696	0.322271	
5981	500	155.722	156.722	0.319757	
5982	500	155.768	156.746	0.318703	
5983	500	155.796	156.772	0.319711	
5984	500	155.842	156.799	0.320003	
5985	500	155.883	156.823	0.320477	
5986	500	155.935	156.852	0.321302	
5987	500	155.924	156.879	0.320178	
5988	500	155.94	156.905	0.320741	
5989	500	155.924	156.93	0.32086	
5990	500	155.94	156.956	0.322526	
5991	500	155.946	156.982	0.322158	
5992	500	155.965	157.01	0.321932	
5993	500	155.99	157.037	0.322447	
5994	500	155.981	157.062	0.32155	
5995	500	156.007	157.088	0.322794	
5996	500	155.996	157.115	0.322928	
5997	500	156.013	157.143	0.32347	
5998	500	156.034	157.169	0.32385	
5999	500	156.038	157.195	0.326009	
6000	500	156.066	157.224	0.325358	
6001	500	156.08	157.251	0.326568	
6002	500	156.088	157.278	0.325676	
6003	500	156.109	157.305	0.323985	
6004	500	156.119	157.332	0.323603	
6005	500	156.124	157.357	0.323695	
6006	500	156.125	157.384	0.32308	
6007	500	156.122	157.41	0.323333	
6008	500	156.125	157.434	0.322699	
6009	500	156.141	157.461	0.322049	
6010	500	156.178	157.485	0.32339	
6011	500	156.21	157.512	0.323233	
6012	500	156.212	157.537	0.323975	
6013	500	156.226	157.564	0.322893	
6014	500	156.274	157.589	0.323786	
6015	500	156.323	157.615	0.325801	
6016	500	156.334	157.642	0.327243	
6017	500	156.348	157.668	0.327274	
6018	500	156.334	157.696	0.328615	
6019	500	156.37	157.722	0.32885	
6020	500	156.385	157.749	0.329008	
6021	500	156.415	157.777	0.328537	
6022	500	156.434	157.802	0.329613	
6023	500	156.439	157.828	0.329471	
6024	500	156.486	157.855	0.328725	
6025	500	156.525	157.882	0.329181	
6026	500	156.536	157.909	0.32757	
6027	500	156.572	157.936	0.328061	
6028	500	156.621	157.962	0.326674	
6029	500	156.609	157.989	0.324648	
6030	500	156.633	158.016	0.323925	
6031	500	156.682	158.042	0.323004	
6032	500	156.673	158.069	0.320699	
6033	500	156.664	158.094	0.321852	
6034	500	156.717	158.12	0.31904	
6035	500	156.723	158.146	0.317735	
6036	500	156.731	158.17	0.317987	
6037	500	156.764	158.197	0.316043	
6038	500	156.802	158.221	0.31627	
6039	500	156.849	158.247	0.31543	
6040	500	156.878	158.273	0.317134	
6041	500	156.904	158.297	0.317114	
6042	500	156.937	158.322	0.318981	
6043	500	156.965	158.348	0.318405	
6044	500	156.943	158.375	0.32149	
6045	500	156.967	158.401	0.321884	
6046	500	156.996	158.426	0.323067	
6047	500	157.025	158.454	0.325087	
6048	500	157.116	158.481	0.326331	
6049	500	157.153	158.504	0.329012	
6050	500	157.156	158.531	0.329992	
6051	500	157.198	158.56	0.33125	
6052	500	157.231	158.586	0.331687	
6053	500	157.275	158.611	0.333068	
6054	500	157.297	158.639	0.333926	
6055	500	157.324	158.667	0.334976	
6056	500	157.368	158.693	0.335383	
6057	500	157.399	158.72	0.33568	
6058	500	157.432	158.749	0.337067	
6059	500	157.432	158.776	0.337784	
6060	500	157.455	158.804	0.337817	
6061	500	157.503	158.831	0.33862	
6062	500	157.546	158.858	0.338386	
6063	500	157.581	158.884	0.340307	
6064	500	157.659	158.911	0.343458	
6065	500	157.731	158.939	0.343945	
6066	500	157.801	158.968	0.344129	
6067	500	157.855	158.995	0.346212	
6068	500	157.898	159.023	0.347556	
6069	500	157.989	159.051	0.347223	
6070	500	158.017	159.08	0.348098	
6071	500	158.073	159.107	0.348805	
6072	500	158.116	159.134	0.349669	
6073	500	158.124	159.163	0.348357	
6074	500	158.162	159.191	0.347184	
6075	500	158.204	159.221	0.345538	
6076	500	158.302	159.25	0.344017	
6077	500	158.335	159.277	0.342689	
6078	500	158.367	159.303	0.342158	
6079	500	158.424	159.331	0.34006	
6080	500	158.476	159.359	0.339422	
6081	500	158.521	159.386	0.337971	
6082	500	158.502	159.414	0.338418	
6083	500	158.53	159.441	0.336524	
6084	500	158.59	159.468	0.336463	
6085	500	158.633	159.495	0.335977	
6086	500	158.672	159.522	0.333751	
6087	500	158.661	159.549	0.330307	
6088	500	158.726	159.577	0.329169	
6089	500	158.77	159.603	0.330585	
6090	500	158.836	159.629	0.328819	
6091	500	158.883	159.655	0.327738	
6092	500	158.949	159.682	0.325926	
6093	500	159	159.709	0.325592	
6094	500	159.064	159.734	0.326473	
6095	500	159.162	159.761	0.32502	
6096	500	159.137	159.786	0.323793	
6097	500	159.135	159.812	0.325293	
6098	500	159.145	159.837	0.325293	
6099	500	159.191	159.861	0.325879	
6100	500	159.221	159.887	0.326201	
6101	500	159.278	159.913	0.326269	
6102	500	159.372	159.94	0.326641	
6103	500	159.393	159.967	0.325481	
6104	500	159.401	159.995	0.323438	
6105	500	159.485	160.021	0.323882	
6106	500	159.538	160.047	0.325493	
6107	500	159.566	160.076	0.326125	
6108	500	159.609	160.103	0.324567	
6109	500	159.673	160.13	0.324501	
6110	500	159.712	160.156	0.324903	
6111	500	159.718	160.181	0.325258	
6112	500	159.74	160.206	0.323253	
6113	500	159.782	160.233	0.322127	
6114	500	159.812	160.259	0.320508	
6115	500	159.882	160.285	0.319982	
6116	500	159.865	160.312	0.320097	
6117	500	159.851	160.338	0.319683	
6118	500	159.911	160.364	0.318906	
6119	500	159.998	160.392	0.319472	
6120	500	160.05	160.418	0.318162	
6121	500	160.076	160.445	0.316833	
6122	500	160.156	160.471	0.3187	
6123	500	160.164	160.495	0.317458	
6124	500	160.19	160.521	0.318552	
6125	500	160.213	160.548	0.318732	
6126	500	160.279	160.574	0.319081	
6127	500	160.309	160.6	0.320671	
6128	500	160.336	160.625	0.322776	
6129	500	160.41	160.653	0.323931	
6130	500	160.445	160.677	0.324426	
6131	500	160.488	160.703	0.324664	
6132	500	160.534	160.73	0.326005	
6133	500	160.598	160.755	0.326562	
6134	500	160.587	160.781	0.328183	
6135	500	160.636	160.807	0.330477	
6136	500	160.634	160.834	0.33161	
6137	500	160.654	160.86	0.331854	
6138	500	160.69	160.888	0.331266	
6139	500	160.716	160.916	0.331003	
6140	500	160.702	160.944	0.331555	
6141	500	160.719	160.971	0.331602	
6142	500	160.741	160.999	0.330613	
6143	500	160.781	161.025	0.329646	
6144	500	160.809	161.053	0.326984	
6145	500	160.877	161.079	0.326905	
6146	500	160.907	161.106	0.326528	
6147	500	160.943	161.132	0.326091	
6148	500	160.973	161.158	0.325408	
6149	500	160.969	161.185	0.323869	
6150	500	161.033	161.21	0.322864	
