# ./graphs/pa2/pa_4.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:57:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5050	500	133.173	129.768	0.328545	
5051	500	133.199	129.792	0.328978	
5052	500	133.237	129.819	0.328334	
5053	500	133.247	129.844	0.327627	
5054	500	133.295	129.87	0.328695	
5055	500	133.357	129.894	0.328477	
5056	500	133.367	129.918	0.326116	
5057	500	133.391	129.944	0.325357	
5058	500	133.384	129.969	0.322723	
5059	500	133.415	129.995	0.321985	
5060	500	133.433	130.019	0.321454	
5061	500	133.451	130.044	0.320629	
5062	500	133.442	130.067	0.321916	
5063	500	133.444	130.092	0.321058	
5064	500	133.491	130.117	0.318442	
5065	500	133.531	130.143	0.318174	
5066	500	133.533	130.169	0.316052	
5067	500	133.569	130.193	0.315143	
5068	500	133.591	130.219	0.313462	
5069	500	133.597	130.243	0.312307	
5070	500	133.574	130.267	0.312586	
5071	500	133.612	130.291	0.311757	
5072	500	133.646	130.316	0.311966	
5073	500	133.667	130.341	0.31143	
5074	500	133.663	130.365	0.311202	
5075	500	133.723	130.389	0.310683	
5076	500	133.715	130.413	0.310611	
5077	500	133.697	130.438	0.311916	
5078	500	133.72	130.461	0.313663	
5079	500	133.771	130.486	0.31491	
5080	500	133.793	130.512	0.314753	
5081	500	133.796	130.537	0.313432	
5082	500	133.814	130.559	0.316073	
5083	500	133.843	130.583	0.317288	
5084	500	133.862	130.607	0.316321	
5085	500	133.88	130.632	0.315262	
5086	500	133.9	130.654	0.315013	
5087	500	133.936	130.68	0.317249	
5088	500	133.95	130.704	0.31637	
5089	500	133.941	130.727	0.318065	
5090	500	133.994	130.753	0.317813	
5091	500	133.981	130.777	0.319998	
5092	500	134.005	130.803	0.3216	
5093	500	134.015	130.828	0.323445	
5094	500	134.008	130.855	0.32406	
5095	500	134.033	130.881	0.326813	
5096	500	134.063	130.908	0.327342	
5097	500	134.052	130.933	0.32955	
5098	500	134.067	130.958	0.330828	
5099	500	134.086	130.981	0.330434	
5100	500	134.092	131.006	0.332845	
5101	500	134.104	131.03	0.335246	
5102	500	134.103	131.054	0.338229	
5103	500	134.083	131.079	0.339051	
5104	500	134.091	131.105	0.338222	
5105	500	134.144	131.131	0.339969	
5106	500	134.186	131.157	0.343035	
5107	500	134.195	131.183	0.344868	
5108	500	134.203	131.209	0.344675	
5109	500	134.239	131.237	0.345822	
5110	500	134.248	131.266	0.348496	
5111	500	134.258	131.294	0.348156	
5112	500	134.285	131.321	0.347793	
5113	500	134.269	131.348	0.346854	
5114	500	134.216	131.375	0.348231	
5115	500	134.233	131.402	0.34643	
5116	500	134.281	131.427	0.345306	
5117	500	134.301	131.453	0.344611	
5118	500	134.333	131.478	0.34383	
5119	500	134.345	131.504	0.344074	
5120	500	134.31	131.531	0.341641	
5121	500	134.303	131.557	0.339825	
5122	500	134.359	131.583	0.340125	
5123	500	134.378	131.611	0.339254	
5124	500	134.383	131.638	0.337474	
5125	500	134.384	131.663	0.33604	
5126	500	134.357	131.687	0.334333	
5127	500	134.395	131.713	0.333707	
5128	500	134.391	131.738	0.333915	
5129	500	134.406	131.764	0.332388	
5130	500	134.436	131.789	0.332373	
5131	500	134.451	131.814	0.329561	
5132	500	134.491	131.84	0.329679	
5133	500	134.543	131.865	0.330222	
5134	500	134.514	131.89	0.329764	
5135	500	134.507	131.917	0.330589	
5136	500	134.53	131.943	0.331297	
5137	500	134.572	131.968	0.331013	
5138	500	134.59	131.995	0.329855	
5139	500	134.612	132.021	0.329986	
5140	500	134.659	132.048	0.330944	
5141	500	134.636	132.073	0.330468	
5142	500	134.659	132.098	0.331008	
5143	500	134.632	132.123	0.33188	
5144	500	134.707	132.149	0.332691	
5145	500	134.789	132.175	0.332902	
5146	500	134.886	132.201	0.33143	
5147	500	134.962	132.226	0.331537	
5148	500	134.989	132.252	0.331933	
5149	500	135.059	132.279	0.331186	
5150	500	135.111	132.305	0.332112	
5151	500	135.16	132.332	0.332395	
5152	500	135.22	132.357	0.331323	
5153	500	135.229	132.383	0.333589	
5154	500	135.247	132.409	0.332557	
5155	500	135.289	132.435	0.332496	
5156	500	135.337	132.462	0.331647	
5157	500	135.335	132.486	0.332581	
5158	500	135.354	132.513	0.334223	
5159	500	135.404	132.54	0.334037	
5160	500	135.481	132.568	0.334748	
5161	500	135.529	132.596	0.33398	
5162	500	135.553	132.62	0.334229	
5163	500	135.591	132.647	0.333331	
5164	500	135.608	132.673	0.331091	
5165	500	135.672	132.699	0.330353	
5166	500	135.688	132.724	0.331694	
5167	500	135.763	132.75	0.331423	
5168	500	135.824	132.776	0.330969	
5169	500	135.79	132.802	0.330984	
5170	500	135.795	132.827	0.331905	
5171	500	135.843	132.852	0.331373	
5172	500	135.848	132.877	0.332484	
5173	500	135.844	132.901	0.331927	
5174	500	135.896	132.927	0.331474	
5175	500	135.925	132.954	0.330901	
5176	500	135.949	132.978	0.329896	
5177	500	135.969	133.004	0.329686	
5178	500	135.967	133.03	0.331944	
5179	500	135.949	133.054	0.330147	
5180	500	135.955	133.081	0.332358	
5181	500	135.968	133.106	0.333008	
5182	500	135.995	133.13	0.334014	
5183	500	136.024	133.156	0.333163	
5184	500	136.042	133.182	0.333356	
5185	500	136.029	133.208	0.333645	
5186	500	136.066	133.235	0.33258	
5187	500	136.089	133.262	0.333099	
5188	500	136.096	133.289	0.332866	
5189	500	136.121	133.315	0.332938	
5190	500	136.143	133.342	0.332462	
5191	500	136.185	133.367	0.331547	
5192	500	136.211	133.393	0.331986	
5193	500	136.246	133.417	0.330329	
5194	500	136.241	133.44	0.330848	
5195	500	136.246	133.467	0.329932	
5196	500	136.264	133.493	0.327975	
5197	500	136.29	133.517	0.327448	
5198	500	136.321	133.544	0.328429	
5199	500	136.374	133.569	0.328993	
5200	500	136.396	133.595	0.328299	
5201	500	136.421	133.621	0.329175	
5202	500	136.451	133.646	0.329635	
5203	500	136.492	133.673	0.330985	
5204	500	136.585	133.699	0.332664	
5205	500	136.624	133.724	0.333715	
5206	500	136.633	133.749	0.331667	
5207	500	136.627	133.775	0.333073	
5208	500	136.695	133.8	0.334561	
5209	500	136.746	133.827	0.336344	
5210	500	136.775	133.853	0.336151	
5211	500	136.818	133.879	0.33483	
5212	500	136.86	133.907	0.334405	
5213	500	136.832	133.932	0.334303	
5214	500	136.854	133.957	0.333356	
5215	500	136.9	133.983	0.33167	
5216	500	136.924	134.008	0.33315	
5217	500	136.916	134.032	0.332289	
5218	500	136.957	134.058	0.330661	
5219	500	137.015	134.084	0.329773	
5220	500	137.117	134.108	0.327911	
5221	500	137.163	134.134	0.326882	
5222	500	137.216	134.157	0.326911	
5223	500	137.282	134.18	0.327334	
5224	500	137.321	134.207	0.326739	
5225	500	137.36	134.234	0.325532	
5226	500	137.402	134.257	0.325136	
5227	500	137.437	134.283	0.325349	
5228	500	137.498	134.309	0.32506	
5229	500	137.598	134.337	0.325196	
5230	500	137.649	134.362	0.325815	
5231	500	137.743	134.388	0.326794	
5232	500	137.858	134.414	0.326835	
5233	500	137.855	134.438	0.327191	
5234	500	137.889	134.462	0.328156	
5235	500	137.93	134.487	0.329707	
5236	500	137.954	134.514	0.329275	
5237	500	137.911	134.538	0.328649	
5238	500	137.954	134.566	0.328923	
5239	500	138.015	134.591	0.329422	
5240	500	138.035	134.616	0.330733	
5241	500	138.054	134.642	0.330268	
5242	500	138.172	134.669	0.329918	
5243	500	138.183	134.695	0.328575	
5244	500	138.232	134.721	0.329578	
5245	500	138.279	134.746	0.329001	
5246	500	138.333	134.771	0.331002	
5247	500	138.387	134.798	0.331475	
5248	500	138.433	134.822	0.329909	
5249	500	138.453	134.847	0.330289	
5250	500	138.498	134.873	0.330207	
5251	500	138.511	134.899	0.331724	
5252	500	138.519	134.925	0.33139	
5253	500	138.538	134.952	0.332659	
5254	500	138.542	134.977	0.332648	
5255	500	138.557	135.004	0.334366	
5256	500	138.604	135.032	0.334812	
5257	500	138.605	135.057	0.334557	
5258	500	138.606	135.084	0.337342	
5259	500	138.636	135.109	0.33863	
5260	500	138.652	135.136	0.339962	
5261	500	138.688	135.162	0.340423	
5262	500	138.733	135.187	0.339688	
5263	500	138.725	135.214	0.338724	
5264	500	138.727	135.239	0.338528	
5265	500	138.787	135.265	0.338879	
5266	500	138.809	135.293	0.339695	
5267	500	138.834	135.318	0.337719	
5268	500	138.864	135.344	0.336932	
5269	500	138.904	135.369	0.336226	
5270	500	138.922	135.395	0.336474	
5271	500	138.92	135.42	0.335252	
5272	500	138.919	135.447	0.337112	
5273	500	138.921	135.473	0.335156	
5274	500	138.924	135.497	0.333721	
5275	500	138.923	135.525	0.332709	
5276	500	138.932	135.55	0.332617	
5277	500	138.933	135.575	0.331922	
5278	500	138.953	135.6	0.331305	
5279	500	138.969	135.624	0.330671	
5280	500	139.004	135.65	0.331918	
5281	500	139.012	135.676	0.330733	
5282	500	139.016	135.703	0.32955	
5283	500	139.033	135.729	0.327643	
5284	500	139.035	135.753	0.327977	
5285	500	139.034	135.78	0.32598	
5286	500	139.033	135.804	0.32542	
5287	500	139.026	135.83	0.324852	
5288	500	139.033	135.857	0.324938	
5289	500	139.03	135.881	0.324483	
5290	500	139.038	135.906	0.323143	
5291	500	139.068	135.932	0.322656	
5292	500	139.071	135.959	0.323746	
5293	500	139.062	135.983	0.324419	
5294	500	139.053	136.009	0.323264	
5295	500	139.063	136.033	0.324158	
5296	500	139.073	136.059	0.324145	
5297	500	139.068	136.083	0.323083	
5298	500	139.071	136.108	0.323924	
5299	500	139.088	136.133	0.32274	
5300	500	139.1	136.157	0.323233	
5301	500	139.118	136.182	0.323865	
5302	500	139.129	136.207	0.32435	
5303	500	139.126	136.233	0.324839	
5304	500	139.15	136.259	0.324197	
5305	500	139.132	136.285	0.324073	
5306	500	139.134	136.309	0.321451	
5307	500	139.157	136.333	0.321164	
5308	500	139.162	136.357	0.322376	
5309	500	139.181	136.382	0.322132	
5310	500	139.193	136.406	0.321995	
5311	500	139.191	136.432	0.321601	
5312	500	139.228	136.456	0.320711	
5313	500	139.248	136.48	0.320837	
5314	500	139.277	136.506	0.32085	
5315	500	139.276	136.531	0.321324	
5316	500	139.289	136.556	0.320946	
5317	500	139.291	136.581	0.322228	
5318	500	139.308	136.606	0.323812	
5319	500	139.312	136.631	0.321895	
5320	500	139.33	136.656	0.324076	
5321	500	139.297	136.681	0.325016	
5322	500	139.335	136.705	0.325783	
5323	500	139.358	136.73	0.32688	
5324	500	139.39	136.754	0.328191	
5325	500	139.421	136.779	0.329116	
5326	500	139.468	136.803	0.329443	
5327	500	139.503	136.828	0.33086	
5328	500	139.578	136.853	0.330368	
5329	500	139.631	136.878	0.330807	
5330	500	139.692	136.904	0.33179	
5331	500	139.751	136.93	0.332306	
5332	500	139.806	136.957	0.334429	
5333	500	139.877	136.983	0.333666	
5334	500	139.93	137.009	0.33635	
5335	500	139.99	137.035	0.335796	
5336	500	140.053	137.061	0.336093	
5337	500	140.129	137.087	0.336693	
5338	500	140.137	137.111	0.337768	
5339	500	140.219	137.14	0.33748	
5340	500	140.233	137.164	0.337133	
5341	500	140.389	137.19	0.337091	
5342	500	140.498	137.215	0.335347	
5343	500	140.543	137.241	0.334788	
5344	500	140.614	137.268	0.334768	
5345	500	140.768	137.295	0.334037	
5346	500	140.822	137.32	0.332985	
5347	500	140.885	137.346	0.332524	
5348	500	140.929	137.372	0.332936	
5349	500	140.982	137.398	0.330829	
5350	500	141.071	137.423	0.331079	
5351	500	141.175	137.449	0.333344	
5352	500	141.255	137.475	0.333548	
5353	500	141.289	137.499	0.333995	
5354	500	141.324	137.523	0.335009	
5355	500	141.34	137.549	0.337554	
5356	500	141.405	137.577	0.338955	
5357	500	141.489	137.602	0.339057	
5358	500	141.512	137.629	0.339846	
5359	500	141.55	137.654	0.339678	
5360	500	141.595	137.679	0.339294	
5361	500	141.616	137.705	0.341061	
5362	500	141.626	137.731	0.342185	
5363	500	141.641	137.757	0.342823	
5364	500	141.646	137.783	0.343054	
5365	500	141.668	137.81	0.343131	
5366	500	141.721	137.836	0.343354	
5367	500	141.762	137.861	0.343539	
5368	500	141.767	137.887	0.341453	
5369	500	141.833	137.912	0.340954	
5370	500	141.821	137.938	0.342555	
5371	500	141.816	137.964	0.343012	
5372	500	141.853	137.99	0.340935	
5373	500	141.938	138.017	0.33975	
5374	500	142.025	138.043	0.339386	
5375	500	142.093	138.068	0.338176	
5376	500	142.168	138.095	0.33722	
5377	500	142.273	138.121	0.333723	
5378	500	142.385	138.145	0.332964	
5379	500	142.426	138.171	0.331762	
5380	500	142.521	138.198	0.331601	
5381	500	142.632	138.223	0.331079	
5382	500	142.74	138.249	0.328598	
5383	500	142.778	138.276	0.327613	
5384	500	142.765	138.299	0.327239	
5385	500	142.879	138.325	0.327264	
5386	500	143.052	138.352	0.324473	
5387	500	143.189	138.376	0.324447	
5388	500	143.272	138.402	0.324315	
5389	500	143.362	138.427	0.322893	
5390	500	143.458	138.451	0.323301	
5391	500	143.48	138.474	0.322838	
5392	500	143.489	138.499	0.321212	
5393	500	143.526	138.522	0.321352	
5394	500	143.608	138.547	0.321024	
5395	500	143.641	138.572	0.320181	
5396	500	143.685	138.597	0.321234	
5397	500	143.776	138.621	0.321635	
5398	500	143.832	138.645	0.324126	
5399	500	143.849	138.67	0.321812	
5400	500	143.846	138.695	0.323207	
5401	500	143.906	138.72	0.321459	
5402	500	143.931	138.743	0.321965	
5403	500	143.981	138.767	0.323396	
5404	500	144.067	138.793	0.324084	
5405	500	144.112	138.818	0.325423	
5406	500	144.127	138.843	0.32659	
5407	500	144.12	138.867	0.327379	
5408	500	144.175	138.892	0.32865	
5409	500	144.164	138.917	0.327383	
5410	500	144.161	138.942	0.328493	
5411	500	144.192	138.967	0.328554	
5412	500	144.181	138.992	0.327632	
5413	500	144.199	139.018	0.327882	
5414	500	144.222	139.043	0.331029	
5415	500	144.296	139.069	0.333482	
5416	500	144.341	139.095	0.334203	
5417	500	144.399	139.12	0.335216	
5418	500	144.41	139.146	0.337164	
5419	500	144.419	139.173	0.337078	
5420	500	144.495	139.199	0.337212	
5421	500	144.471	139.226	0.339632	
5422	500	144.501	139.253	0.340052	
5423	500	144.538	139.279	0.341616	
5424	500	144.551	139.306	0.339001	
5425	500	144.601	139.332	0.339827	
5426	500	144.653	139.36	0.339406	
5427	500	144.68	139.385	0.338294	
5428	500	144.707	139.411	0.341223	
5429	500	144.721	139.438	0.341144	
5430	500	144.735	139.464	0.341532	
5431	500	144.771	139.489	0.342943	
5432	500	144.808	139.516	0.342522	
5433	500	144.846	139.542	0.341168	
5434	500	144.884	139.568	0.341821	
5435	500	144.917	139.595	0.342187	
5436	500	144.959	139.62	0.341179	
5437	500	144.962	139.646	0.341257	
5438	500	144.993	139.671	0.341574	
5439	500	145.045	139.699	0.338769	
5440	500	145.018	139.723	0.338629	
5441	500	145.028	139.748	0.337569	
5442	500	145.039	139.774	0.336999	
5443	500	145.141	139.802	0.334884	
5444	500	145.235	139.828	0.33372	
5445	500	145.366	139.855	0.33333	
5446	500	145.424	139.881	0.331243	
5447	500	145.583	139.906	0.33116	
5448	500	145.641	139.931	0.330384	
5449	500	145.691	139.957	0.330009	
5450	500	145.795	139.982	0.329922	
5451	500	145.949	140.005	0.329422	
5452	500	146.054	140.031	0.329495	
5453	500	146.19	140.056	0.33021	
5454	500	146.297	140.082	0.330545	
5455	500	146.414	140.106	0.330956	
5456	500	146.575	140.133	0.33032	
5457	500	146.654	140.158	0.330352	
5458	500	146.77	140.184	0.329802	
5459	500	146.909	140.207	0.329707	
5460	500	147.021	140.233	0.328654	
5461	500	147.06	140.257	0.330266	
5462	500	147.134	140.283	0.331658	
5463	500	147.149	140.308	0.331089	
5464	500	147.25	140.334	0.333437	
5465	500	147.384	140.361	0.334219	
5466	500	147.372	140.388	0.335543	
5467	500	147.443	140.414	0.337382	
5468	500	147.455	140.442	0.338206	
5469	500	147.48	140.467	0.337669	
5470	500	147.55	140.49	0.338324	
5471	500	147.616	140.515	0.338625	
5472	500	147.64	140.542	0.339109	
5473	500	147.698	140.569	0.338264	
5474	500	147.722	140.595	0.338896	
5475	500	147.746	140.619	0.338396	
5476	500	147.778	140.647	0.337472	
5477	500	147.809	140.673	0.337472	
5478	500	147.863	140.698	0.336804	
5479	500	147.934	140.724	0.335342	
5480	500	147.958	140.751	0.337056	
5481	500	147.952	140.777	0.338769	
5482	500	147.97	140.802	0.338875	
5483	500	147.988	140.828	0.339245	
5484	500	148.009	140.854	0.338306	
5485	500	148.026	140.881	0.338972	
5486	500	148.033	140.909	0.338805	
5487	500	148.042	140.935	0.33792	
5488	500	148.033	140.963	0.338315	
5489	500	148.04	140.99	0.336788	
5490	500	148.024	141.016	0.337239	
5491	500	148.063	141.043	0.336784	
5492	500	148.092	141.067	0.33557	
5493	500	148.109	141.092	0.335242	
5494	500	148.104	141.116	0.337222	
5495	500	148.087	141.143	0.337332	
5496	500	148.12	141.17	0.337569	
5497	500	148.149	141.197	0.33749	
5498	500	148.191	141.222	0.335715	
5499	500	148.225	141.249	0.336541	
5500	500	148.251	141.276	0.335715	
5501	500	148.249	141.302	0.334992	
5502	500	148.277	141.328	0.337282	
5503	500	148.289	141.354	0.338297	
5504	500	148.309	141.381	0.339475	
5505	500	148.314	141.409	0.337647	
5506	500	148.359	141.434	0.338527	
5507	500	148.398	141.459	0.337313	
5508	500	148.39	141.486	0.33835	
5509	500	148.455	141.511	0.336906	
5510	500	148.498	141.535	0.336927	
5511	500	148.532	141.56	0.336388	
5512	500	148.582	141.587	0.337235	
5513	500	148.654	141.613	0.337596	
5514	500	148.675	141.638	0.336802	
5515	500	148.724	141.663	0.335584	
5516	500	148.737	141.69	0.334909	
5517	500	148.784	141.718	0.33407	
5518	500	148.795	141.742	0.332187	
5519	500	148.801	141.767	0.329622	
5520	500	148.835	141.794	0.329671	
5521	500	148.941	141.817	0.330311	
5522	500	148.953	141.843	0.330519	
5523	500	149.04	141.869	0.331961	
5524	500	149.122	141.893	0.331289	
5525	500	149.209	141.917	0.332262	
5526	500	149.291	141.943	0.33367	
5527	500	149.303	141.969	0.333098	
5528	500	149.32	141.995	0.332508	
5529	500	149.287	142.022	0.331777	
5530	500	149.358	142.046	0.330533	
5531	500	149.366	142.071	0.330567	
5532	500	149.424	142.096	0.330892	
5533	500	149.475	142.121	0.332077	
5534	500	149.528	142.147	0.331866	
5535	500	149.584	142.174	0.332118	
5536	500	149.633	142.199	0.331156	
5537	500	149.746	142.224	0.332487	
5538	500	149.807	142.25	0.330414	
5539	500	149.828	142.275	0.330761	
5540	500	149.909	142.302	0.330562	
5541	500	149.948	142.329	0.329855	
5542	500	150.055	142.356	0.327917	
5543	500	150.018	142.381	0.325986	
5544	500	150.113	142.407	0.325567	
5545	500	150.182	142.432	0.32673	
5546	500	150.22	142.457	0.326148	
5547	500	150.244	142.483	0.32491	
5548	500	150.327	142.509	0.326251	
5549	500	150.395	142.535	0.325117	
5550	500	150.405	142.56	0.325075	
5551	500	150.476	142.584	0.323439	
5552	500	150.504	142.609	0.325368	
5553	500	150.523	142.633	0.324298	
5554	500	150.559	142.658	0.324921	
5555	500	150.641	142.684	0.324526	
5556	500	150.674	142.709	0.323136	
5557	500	150.738	142.733	0.323146	
5558	500	150.786	142.757	0.323674	
5559	500	150.746	142.781	0.323293	
5560	500	150.78	142.806	0.322531	
5561	500	150.84	142.831	0.32244	
5562	500	150.863	142.856	0.320838	
5563	500	150.941	142.881	0.32073	
5564	500	150.992	142.904	0.32203	
5565	500	151.047	142.929	0.322247	
5566	500	151.09	142.953	0.322197	
5567	500	151.096	142.977	0.324219	
5568	500	151.172	143.003	0.326768	
5569	500	151.214	143.028	0.328696	
5570	500	151.263	143.053	0.329575	
5571	500	151.263	143.078	0.3299	
5572	500	151.305	143.104	0.331622	
5573	500	151.327	143.13	0.332849	
5574	500	151.377	143.154	0.332651	
5575	500	151.42	143.18	0.335346	
5576	500	151.431	143.206	0.335559	
5577	500	151.509	143.233	0.338226	
5578	500	151.541	143.258	0.338964	
5579	500	151.558	143.283	0.341373	
5580	500	151.577	143.31	0.342616	
5581	500	151.594	143.335	0.343883	
5582	500	151.649	143.361	0.344315	
5583	500	151.662	143.388	0.346411	
5584	500	151.671	143.415	0.346706	
5585	500	151.688	143.441	0.34693	
5586	500	151.706	143.469	0.348489	
5587	500	151.743	143.496	0.347936	
5588	500	151.791	143.523	0.348942	
5589	500	151.812	143.55	0.345828	
5590	500	151.835	143.578	0.346025	
5591	500	151.844	143.605	0.34592	
5592	500	151.85	143.631	0.344719	
5593	500	151.875	143.656	0.3437	
5594	500	151.907	143.681	0.342576	
5595	500	151.924	143.708	0.343112	
5596	500	151.904	143.736	0.342167	
5597	500	151.919	143.763	0.341852	
5598	500	151.946	143.79	0.344405	
5599	500	151.945	143.817	0.344958	
5600	500	151.956	143.844	0.346735	
5601	500	151.951	143.871	0.347355	
5602	500	151.963	143.898	0.347396	
5603	500	151.981	143.925	0.349796	
5604	500	152	143.952	0.350897	
5605	500	151.995	143.979	0.350237	
5606	500	152.01	144.008	0.351337	
5607	500	152.028	144.035	0.349671	
5608	500	152.037	144.062	0.347936	
5609	500	152.059	144.088	0.347825	
5610	500	152.076	144.114	0.347158	
5611	500	152.084	144.141	0.348411	
5612	500	152.1	144.17	0.347389	
5613	500	152.118	144.194	0.34899	
5614	500	152.151	144.224	0.347101	
5615	500	152.181	144.248	0.34649	
5616	500	152.18	144.275	0.347314	
5617	500	152.178	144.3	0.346528	
5618	500	152.198	144.328	0.347269	
5619	500	152.25	144.355	0.347499	
5620	500	152.267	144.383	0.346825	
5621	500	152.309	144.41	0.349608	
5622	500	152.331	144.436	0.351833	
5623	500	152.338	144.465	0.352056	
5624	500	152.391	144.491	0.355752	
5625	500	152.44	144.521	0.355649	
5626	500	152.432	144.55	0.355613	
5627	500	152.446	144.578	0.355504	
5628	500	152.456	144.605	0.355906	
5629	500	152.477	144.632	0.356682	
5630	500	152.502	144.659	0.357674	
5631	500	152.49	144.687	0.358248	
5632	500	152.475	144.714	0.358967	
5633	500	152.506	144.741	0.358774	
5634	500	152.489	144.768	0.360219	
5635	500	152.531	144.795	0.359724	
5636	500	152.56	144.821	0.359242	
5637	500	152.593	144.849	0.358167	
5638	500	152.625	144.877	0.357174	
5639	500	152.672	144.906	0.355753	
5640	500	152.687	144.935	0.355203	
5641	500	152.689	144.96	0.355506	
5642	500	152.689	144.988	0.354797	
5643	500	152.688	145.013	0.353931	
5644	500	152.732	145.041	0.353218	
5645	500	152.767	145.069	0.350855	
5646	500	152.788	145.095	0.348369	
5647	500	152.788	145.12	0.346758	
5648	500	152.806	145.148	0.346615	
5649	500	152.838	145.174	0.345128	
5650	500	152.852	145.201	0.344777	
5651	500	152.874	145.226	0.342737	
5652	500	152.901	145.253	0.340444	
5653	500	152.91	145.279	0.339134	
5654	500	152.914	145.303	0.336996	
5655	500	152.894	145.327	0.336558	
5656	500	152.911	145.35	0.333931	
5657	500	152.947	145.375	0.333194	
5658	500	152.952	145.402	0.330998	
5659	500	152.95	145.428	0.328429	
5660	500	152.945	145.451	0.327929	
5661	500	152.948	145.475	0.327806	
5662	500	152.974	145.5	0.328459	
5663	500	152.994	145.525	0.32888	
5664	500	153.027	145.55	0.328891	
5665	500	153.023	145.574	0.329655	
5666	500	153.039	145.599	0.331794	
5667	500	153.067	145.625	0.333509	
5668	500	153.077	145.649	0.333177	
5669	500	153.093	145.674	0.334277	
5670	500	153.128	145.701	0.33558	
5671	500	153.157	145.727	0.337273	
5672	500	153.211	145.753	0.338405	
5673	500	153.231	145.778	0.33886	
5674	500	153.253	145.805	0.340807	
5675	500	153.269	145.832	0.345055	
5676	500	153.275	145.86	0.344952	
5677	500	153.267	145.886	0.345245	
5678	500	153.293	145.912	0.347228	
5679	500	153.305	145.936	0.349588	
5680	500	153.321	145.965	0.350744	
5681	500	153.305	145.993	0.350864	
5682	500	153.32	146.021	0.3503	
5683	500	153.332	146.047	0.349993	
5684	500	153.378	146.072	0.351115	
5685	500	153.419	146.099	0.350553	
5686	500	153.458	146.125	0.347808	
5687	500	153.458	146.152	0.346615	
5688	500	153.482	146.177	0.345602	
5689	500	153.489	146.202	0.344559	
5690	500	153.5	146.23	0.343043	
5691	500	153.526	146.256	0.343753	
5692	500	153.584	146.281	0.342563	
5693	500	153.567	146.307	0.341585	
5694	500	153.577	146.335	0.338884	
5695	500	153.628	146.36	0.339221	
5696	500	153.657	146.387	0.337803	
5697	500	153.632	146.413	0.336853	
5698	500	153.639	146.439	0.336579	
5699	500	153.66	146.464	0.336381	
5700	500	153.687	146.491	0.337936	
5701	500	153.708	146.515	0.338367	
5702	500	153.731	146.541	0.338842	
5703	500	153.759	146.565	0.338026	
5704	500	153.778	146.592	0.336407	
5705	500	153.797	146.618	0.336511	
5706	500	153.799	146.644	0.337415	
5707	500	153.794	146.67	0.338861	
5708	500	153.792	146.695	0.340729	
5709	500	153.803	146.721	0.340463	
5710	500	153.809	146.747	0.342499	
5711	500	153.845	146.774	0.343742	
5712	500	153.881	146.801	0.344301	
5713	500	153.894	146.828	0.346791	
5714	500	153.903	146.853	0.346463	
5715	500	153.933	146.88	0.347275	
5716	500	153.951	146.906	0.349442	
5717	500	154.005	146.932	0.349848	
5718	500	154.023	146.959	0.349812	
5719	500	154.018	146.985	0.348925	
5720	500	154.029	147.011	0.349808	
5721	500	154.066	147.039	0.349122	
5722	500	154.06	147.066	0.349272	
5723	500	154.076	147.094	0.350041	
5724	500	154.09	147.12	0.349326	
5725	500	154.126	147.146	0.347656	
5726	500	154.168	147.174	0.347943	
5727	500	154.171	147.198	0.348756	
5728	500	154.223	147.224	0.345716	
5729	500	154.229	147.248	0.343399	
5730	500	154.262	147.273	0.34107	
5731	500	154.287	147.299	0.340664	
5732	500	154.287	147.325	0.341468	
5733	500	154.32	147.35	0.340987	
5734	500	154.311	147.376	0.340716	
5735	500	154.383	147.401	0.340474	
5736	500	154.458	147.428	0.338645	
5737	500	154.437	147.453	0.337326	
5738	500	154.495	147.478	0.337857	
5739	500	154.56	147.505	0.337811	
5740	500	154.548	147.532	0.337421	
5741	500	154.591	147.559	0.338295	
5742	500	154.587	147.585	0.338415	
5743	500	154.612	147.611	0.338467	
5744	500	154.626	147.637	0.337448	
5745	500	154.665	147.662	0.338738	
5746	500	154.682	147.688	0.338978	
5747	500	154.719	147.713	0.338248	
5748	500	154.728	147.74	0.33878	
5749	500	154.761	147.764	0.340394	
5750	500	154.855	147.789	0.339992	
5751	500	154.896	147.816	0.341826	
5752	500	154.939	147.843	0.342628	
5753	500	155.007	147.87	0.340824	
5754	500	155.009	147.896	0.340834	
5755	500	155.008	147.924	0.340718	
5756	500	155.074	147.95	0.341076	
5757	500	155.053	147.975	0.339359	
5758	500	155.061	148.001	0.339191	
5759	500	155.071	148.027	0.340058	
5760	500	155.137	148.053	0.338634	
5761	500	155.173	148.078	0.339141	
5762	500	155.201	148.101	0.337387	
5763	500	155.197	148.126	0.33716	
5764	500	155.261	148.151	0.338246	
5765	500	155.255	148.179	0.337825	
5766	500	155.304	148.204	0.336455	
5767	500	155.361	148.23	0.334923	
5768	500	155.384	148.256	0.334181	
5769	500	155.456	148.28	0.332997	
5770	500	155.544	148.308	0.333692	
5771	500	155.555	148.333	0.336471	
5772	500	155.595	148.358	0.337053	
5773	500	155.665	148.383	0.336238	
5774	500	155.695	148.409	0.337053	
5775	500	155.672	148.434	0.339351	
5776	500	155.647	148.46	0.340924	
5777	500	155.691	148.486	0.341867	
5778	500	155.741	148.512	0.34258	
5779	500	155.749	148.538	0.343978	
5780	500	155.789	148.566	0.344656	
