# ./graphs/sw/sw_17.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:28:19
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7764	500	217.55	216.188	0.290295	
7765	500	217.595	216.214	0.288581	
7766	500	217.6	216.242	0.286928	
7767	500	217.663	216.268	0.288017	
7768	500	217.71	216.294	0.286329	
7769	500	217.738	216.32	0.285798	
7770	500	217.779	216.348	0.287003	
7771	500	217.821	216.374	0.285953	
7772	500	217.85	216.401	0.286649	
7773	500	217.863	216.429	0.288194	
7774	500	217.888	216.455	0.290165	
7775	500	217.907	216.482	0.289841	
7776	500	217.921	216.508	0.290278	
7777	500	217.943	216.536	0.289513	
7778	500	217.935	216.565	0.289625	
7779	500	217.943	216.591	0.290214	
7780	500	217.945	216.618	0.292151	
7781	500	217.935	216.645	0.29326	
7782	500	217.962	216.673	0.293587	
7783	500	217.972	216.701	0.294536	
7784	500	217.976	216.727	0.296544	
7785	500	217.995	216.756	0.297067	
7786	500	218.002	216.784	0.297123	
7787	500	218.004	216.811	0.296904	
7788	500	218.014	216.839	0.296463	
7789	500	218.011	216.868	0.296673	
7790	500	218.02	216.897	0.295072	
7791	500	218.031	216.925	0.295167	
7792	500	218.029	216.955	0.295072	
7793	500	218.015	216.983	0.295833	
7794	500	218.03	217.012	0.295392	
7795	500	218.045	217.038	0.295377	
7796	500	218.07	217.066	0.294414	
7797	500	218.091	217.095	0.294599	
7798	500	218.099	217.121	0.293331	
7799	500	218.134	217.147	0.292608	
7800	500	218.134	217.175	0.289953	
7801	500	218.146	217.202	0.289264	
7802	500	218.145	217.226	0.287444	
7803	500	218.148	217.254	0.284068	
7804	500	218.15	217.279	0.284284	
7805	500	218.173	217.304	0.283368	
7806	500	218.218	217.33	0.281756	
7807	500	218.206	217.356	0.278914	
7808	500	218.246	217.383	0.2783	
7809	500	218.257	217.408	0.27877	
7810	500	218.309	217.434	0.275268	
7811	500	218.322	217.461	0.275467	
7812	500	218.347	217.486	0.275903	
7813	500	218.376	217.514	0.275963	
7814	500	218.37	217.54	0.275212	
7815	500	218.384	217.568	0.276219	
7816	500	218.419	217.594	0.276206	
7817	500	218.48	217.619	0.276697	
7818	500	218.48	217.645	0.277421	
7819	500	218.465	217.671	0.278681	
7820	500	218.464	217.697	0.277762	
7821	500	218.476	217.725	0.278237	
7822	500	218.5	217.75	0.277431	
7823	500	218.532	217.778	0.278947	
7824	500	218.517	217.804	0.281574	
7825	500	218.554	217.831	0.281821	
7826	500	218.59	217.858	0.283041	
7827	500	218.642	217.885	0.284387	
7828	500	218.692	217.912	0.285631	
7829	500	218.678	217.94	0.286893	
7830	500	218.695	217.967	0.287261	
7831	500	218.751	217.994	0.287943	
7832	500	218.758	218.021	0.287608	
7833	500	218.768	218.047	0.286464	
7834	500	218.763	218.073	0.287009	
7835	500	218.785	218.102	0.287038	
7836	500	218.811	218.128	0.287902	
7837	500	218.842	218.156	0.289083	
7838	500	218.863	218.182	0.290782	
7839	500	218.9	218.21	0.290118	
7840	500	218.946	218.235	0.289579	
7841	500	218.978	218.262	0.290032	
7842	500	219.014	218.288	0.291323	
7843	500	219.034	218.315	0.29301	
7844	500	219.083	218.341	0.294728	
7845	500	219.117	218.367	0.294426	
7846	500	219.198	218.394	0.2946	
7847	500	219.198	218.422	0.294254	
7848	500	219.296	218.452	0.296132	
7849	500	219.35	218.48	0.297907	
7850	500	219.404	218.507	0.297927	
7851	500	219.517	218.536	0.297981	
7852	500	219.574	218.567	0.299161	
7853	500	219.573	218.596	0.299927	
7854	500	219.617	218.625	0.30185	
7855	500	219.677	218.653	0.302548	
7856	500	219.704	218.682	0.303733	
7857	500	219.731	218.71	0.303684	
7858	500	219.761	218.739	0.30316	
7859	500	219.81	218.768	0.303844	
7860	500	219.91	218.797	0.30227	
7861	500	219.998	218.827	0.30043	
7862	500	220.081	218.857	0.298806	
7863	500	220.178	218.888	0.298237	
7864	500	220.236	218.916	0.29746	
7865	500	220.28	218.944	0.296783	
7866	500	220.356	218.972	0.294786	
7867	500	220.412	219.001	0.293026	
7868	500	220.41	219.027	0.291325	
7869	500	220.404	219.055	0.290335	
7870	500	220.556	219.085	0.289623	
7871	500	220.598	219.111	0.287786	
7872	500	220.592	219.138	0.286938	
7873	500	220.655	219.163	0.284638	
7874	500	220.683	219.191	0.284668	
7875	500	220.74	219.218	0.283098	
7876	500	220.787	219.244	0.28369	
7877	500	220.848	219.271	0.282562	
7878	500	220.897	219.298	0.28258	
7879	500	220.936	219.322	0.284379	
7880	500	220.947	219.35	0.28657	
7881	500	220.99	219.376	0.287025	
7882	500	220.998	219.403	0.28657	
7883	500	221.001	219.43	0.289549	
7884	500	221.022	219.46	0.290105	
7885	500	221.01	219.487	0.288438	
7886	500	221.028	219.514	0.29012	
7887	500	221.028	219.541	0.291967	
7888	500	221.001	219.567	0.293045	
7889	500	221.007	219.593	0.293538	
7890	500	221.006	219.621	0.295965	
7891	500	221.001	219.649	0.298304	
7892	500	221.01	219.678	0.300277	
7893	500	221.012	219.706	0.302004	
7894	500	221.018	219.733	0.302911	
7895	500	221.024	219.763	0.305052	
7896	500	221.033	219.792	0.304409	
7897	500	221.049	219.82	0.304599	
7898	500	221.067	219.848	0.303654	
7899	500	221.066	219.876	0.302868	
7900	500	221.088	219.905	0.301672	
7901	500	221.093	219.936	0.301888	
7902	500	221.093	219.963	0.300389	
7903	500	221.092	219.99	0.300715	
7904	500	221.089	220.021	0.302031	
7905	500	221.091	220.051	0.302501	
7906	500	221.072	220.079	0.302409	
7907	500	221.106	220.108	0.30257	
7908	500	221.129	220.135	0.301063	
7909	500	221.166	220.164	0.300682	
7910	500	221.169	220.192	0.299774	
7911	500	221.179	220.22	0.297513	
7912	500	221.177	220.251	0.297765	
7913	500	221.189	220.278	0.296347	
7914	500	221.202	220.306	0.294322	
7915	500	221.231	220.334	0.292151	
7916	500	221.242	220.361	0.290823	
7917	500	221.258	220.389	0.288956	
7918	500	221.277	220.415	0.289168	
7919	500	221.286	220.443	0.288562	
7920	500	221.345	220.472	0.288742	
7921	500	221.358	220.498	0.287933	
7922	500	221.317	220.525	0.287249	
7923	500	221.326	220.551	0.285833	
7924	500	221.335	220.578	0.285842	
7925	500	221.389	220.604	0.287067	
7926	500	221.396	220.631	0.286819	
7927	500	221.394	220.657	0.28905	
7928	500	221.404	220.684	0.288289	
7929	500	221.418	220.711	0.28941	
7930	500	221.43	220.739	0.291031	
7931	500	221.475	220.767	0.292727	
7932	500	221.56	220.797	0.292106	
7933	500	221.595	220.824	0.29115	
7934	500	221.631	220.85	0.291113	
7935	500	221.611	220.878	0.291536	
7936	500	221.633	220.905	0.290378	
7937	500	221.68	220.932	0.289381	
7938	500	221.688	220.96	0.289049	
7939	500	221.728	220.987	0.289937	
7940	500	221.765	221.014	0.290435	
7941	500	221.837	221.041	0.289867	
7942	500	221.871	221.067	0.292201	
7943	500	221.897	221.096	0.294403	
7944	500	221.887	221.12	0.2952	
7945	500	221.901	221.149	0.295513	
7946	500	221.938	221.176	0.297481	
7947	500	221.994	221.203	0.296408	
7948	500	222.046	221.233	0.297193	
7949	500	222.089	221.262	0.297032	
7950	500	222.098	221.291	0.295642	
7951	500	222.171	221.317	0.29549	
7952	500	222.221	221.346	0.294598	
7953	500	222.259	221.373	0.294765	
7954	500	222.31	221.401	0.292464	
7955	500	222.402	221.43	0.290868	
7956	500	222.457	221.457	0.291661	
7957	500	222.452	221.484	0.292192	
7958	500	222.481	221.512	0.291261	
7959	500	222.519	221.541	0.288849	
7960	500	222.554	221.569	0.288283	
7961	500	222.602	221.596	0.287791	
7962	500	222.673	221.624	0.287121	
7963	500	222.77	221.651	0.286767	
7964	500	222.789	221.677	0.286016	
7965	500	222.892	221.705	0.285336	
7966	500	222.911	221.732	0.284038	
7967	500	222.915	221.758	0.283072	
7968	500	222.941	221.784	0.283465	
7969	500	222.999	221.812	0.283622	
7970	500	223.059	221.839	0.284012	
7971	500	223.075	221.866	0.283958	
7972	500	223.073	221.893	0.283432	
7973	500	223.126	221.919	0.282089	
7974	500	223.127	221.944	0.281167	
7975	500	223.151	221.97	0.281647	
7976	500	223.235	221.997	0.280062	
7977	500	223.24	222.024	0.280447	
7978	500	223.305	222.049	0.28242	
7979	500	223.311	222.075	0.284404	
7980	500	223.328	222.102	0.284597	
7981	500	223.4	222.131	0.285415	
7982	500	223.447	222.158	0.285347	
7983	500	223.489	222.184	0.286755	
7984	500	223.598	222.215	0.28708	
7985	500	223.626	222.243	0.287832	
7986	500	223.744	222.27	0.289479	
7987	500	223.804	222.299	0.290407	
7988	500	223.79	222.326	0.291986	
7989	500	223.822	222.354	0.295013	
7990	500	223.856	222.382	0.29701	
7991	500	223.859	222.411	0.297047	
7992	500	223.873	222.438	0.29963	
7993	500	223.943	222.466	0.301414	
7994	500	224.006	222.496	0.302412	
7995	500	224.009	222.524	0.304865	
7996	500	224.06	222.553	0.307278	
7997	500	224.02	222.582	0.308612	
7998	500	224.064	222.61	0.309236	
7999	500	224.118	222.64	0.311616	
8000	500	224.191	222.67	0.312251	
8001	500	224.231	222.698	0.31306	
8002	500	224.297	222.728	0.312516	
8003	500	224.337	222.755	0.312704	
8004	500	224.381	222.785	0.310993	
8005	500	224.419	222.814	0.308181	
8006	500	224.454	222.844	0.309054	
8007	500	224.488	222.874	0.30878	
8008	500	224.569	222.903	0.310806	
8009	500	224.613	222.932	0.307926	
8010	500	224.71	222.962	0.30631	
8011	500	224.751	222.99	0.306124	
8012	500	224.782	223.02	0.306188	
8013	500	224.791	223.049	0.304774	
8014	500	224.814	223.078	0.305113	
8015	500	224.823	223.107	0.304644	
8016	500	224.86	223.135	0.304118	
8017	500	224.877	223.164	0.304862	
8018	500	224.914	223.193	0.304602	
8019	500	224.928	223.221	0.305888	
8020	500	224.994	223.25	0.307244	
8021	500	225.005	223.278	0.309851	
8022	500	225.001	223.306	0.31001	
8023	500	225.026	223.335	0.309136	
8024	500	225.044	223.365	0.30947	
8025	500	225.056	223.396	0.311054	
8026	500	225.066	223.425	0.312572	
8027	500	225.071	223.453	0.313398	
8028	500	225.092	223.484	0.313488	
8029	500	225.138	223.515	0.313958	
8030	500	225.128	223.544	0.315374	
8031	500	225.121	223.574	0.314904	
8032	500	225.134	223.603	0.316545	
8033	500	225.151	223.632	0.316241	
8034	500	225.137	223.661	0.316654	
8035	500	225.207	223.692	0.317761	
8036	500	225.228	223.724	0.317759	
8037	500	225.235	223.752	0.316104	
8038	500	225.266	223.785	0.315014	
8039	500	225.269	223.813	0.314195	
8040	500	225.289	223.844	0.314773	
8041	500	225.284	223.875	0.312345	
8042	500	225.301	223.903	0.309534	
8043	500	225.303	223.932	0.308599	
8044	500	225.361	223.961	0.308821	
8045	500	225.369	223.99	0.305392	
8046	500	225.429	224.019	0.303849	
8047	500	225.414	224.048	0.303316	
8048	500	225.415	224.077	0.302051	
8049	500	225.457	224.104	0.301428	
8050	500	225.454	224.132	0.300467	
8051	500	225.451	224.161	0.300742	
8052	500	225.465	224.191	0.299727	
8053	500	225.514	224.218	0.299771	
8054	500	225.518	224.246	0.298639	
8055	500	225.52	224.273	0.298795	
8056	500	225.587	224.299	0.298361	
8057	500	225.627	224.327	0.297486	
8058	500	225.646	224.355	0.297612	
8059	500	225.668	224.384	0.296744	
8060	500	225.676	224.41	0.295253	
8061	500	225.692	224.439	0.297164	
8062	500	225.738	224.467	0.296454	
8063	500	225.754	224.498	0.295334	
8064	500	225.773	224.525	0.295356	
8065	500	225.773	224.554	0.294932	
8066	500	225.798	224.583	0.296468	
8067	500	225.814	224.61	0.296642	
8068	500	225.822	224.638	0.296835	
8069	500	225.823	224.666	0.297698	
8070	500	225.83	224.694	0.298551	
8071	500	225.841	224.723	0.299867	
8072	500	225.864	224.752	0.299653	
8073	500	225.859	224.779	0.299848	
8074	500	225.886	224.808	0.300205	
8075	500	225.891	224.837	0.3012	
8076	500	225.907	224.866	0.301457	
8077	500	225.93	224.895	0.303377	
8078	500	225.942	224.924	0.304246	
8079	500	225.962	224.952	0.304856	
8080	500	225.964	224.983	0.305566	
8081	500	225.976	225.011	0.304126	
8082	500	225.994	225.041	0.304202	
8083	500	225.996	225.07	0.304923	
8084	500	226.006	225.099	0.305272	
8085	500	226.01	225.128	0.305042	
8086	500	226.012	225.156	0.305915	
8087	500	226.002	225.185	0.306092	
8088	500	226.015	225.213	0.305452	
8089	500	226.031	225.242	0.306041	
8090	500	226.036	225.27	0.306662	
8091	500	226.036	225.299	0.306122	
8092	500	226.021	225.327	0.306103	
8093	500	226.014	225.355	0.303482	
8094	500	226.024	225.383	0.303035	
8095	500	226.035	225.412	0.299838	
8096	500	226.043	225.439	0.299732	
8097	500	226.044	225.467	0.297403	
8098	500	226.047	225.495	0.296325	
8099	500	226.059	225.524	0.296068	
8100	500	226.075	225.552	0.295108	
8101	500	226.073	225.581	0.293898	
8102	500	226.092	225.611	0.293973	
8103	500	226.079	225.638	0.293559	
8104	500	226.066	225.666	0.292901	
8105	500	226.062	225.695	0.291028	
8106	500	226.049	225.723	0.291403	
8107	500	226.072	225.751	0.292517	
8108	500	226.077	225.778	0.291882	
8109	500	226.086	225.804	0.291123	
8110	500	226.081	225.832	0.291392	
8111	500	226.088	225.859	0.292564	
8112	500	226.088	225.887	0.292695	
8113	500	226.076	225.915	0.293237	
8114	500	226.07	225.944	0.293118	
8115	500	226.085	225.973	0.293879	
8116	500	226.076	225.999	0.295168	
8117	500	226.086	226.03	0.296622	
8118	500	226.109	226.058	0.297521	
8119	500	226.127	226.085	0.298291	
8120	500	226.138	226.114	0.296147	
8121	500	226.117	226.142	0.295331	
8122	500	226.137	226.168	0.29441	
8123	500	226.143	226.197	0.294382	
8124	500	226.121	226.224	0.294622	
8125	500	226.108	226.25	0.294028	
8126	500	226.133	226.277	0.294386	
8127	500	226.138	226.305	0.295191	
8128	500	226.12	226.332	0.296067	
8129	500	226.147	226.361	0.294705	
8130	500	226.155	226.387	0.293375	
8131	500	226.179	226.415	0.293205	
8132	500	226.187	226.442	0.292797	
8133	500	226.209	226.471	0.291713	
8134	500	226.232	226.5	0.292504	
8135	500	226.247	226.526	0.292614	
8136	500	226.272	226.555	0.29462	
8137	500	226.31	226.582	0.293895	
8138	500	226.32	226.608	0.292996	
8139	500	226.336	226.636	0.2952	
8140	500	226.395	226.663	0.294817	
8141	500	226.436	226.691	0.295467	
8142	500	226.47	226.718	0.295808	
8143	500	226.472	226.746	0.295362	
8144	500	226.494	226.774	0.294346	
8145	500	226.528	226.802	0.295292	
8146	500	226.57	226.828	0.295796	
8147	500	226.571	226.857	0.294822	
8148	500	226.606	226.884	0.293959	
8149	500	226.582	226.912	0.294908	
8150	500	226.593	226.939	0.293927	
8151	500	226.633	226.967	0.293987	
8152	500	226.671	226.995	0.293333	
8153	500	226.672	227.023	0.292211	
8154	500	226.716	227.05	0.291211	
8155	500	226.744	227.079	0.290034	
8156	500	226.728	227.105	0.289801	
8157	500	226.742	227.132	0.288917	
8158	500	226.784	227.158	0.288092	
8159	500	226.796	227.184	0.287256	
8160	500	226.799	227.21	0.286723	
8161	500	226.853	227.237	0.287426	
8162	500	226.875	227.265	0.287442	
8163	500	226.88	227.292	0.288794	
8164	500	226.898	227.318	0.289955	
8165	500	226.908	227.344	0.29043	
8166	500	226.9	227.371	0.292857	
8167	500	226.903	227.399	0.292942	
8168	500	226.93	227.425	0.295215	
8169	500	226.948	227.454	0.295949	
8170	500	226.98	227.48	0.296965	
8171	500	227.003	227.508	0.297743	
8172	500	227.018	227.537	0.299781	
8173	500	227.086	227.564	0.299553	
8174	500	227.092	227.593	0.301014	
8175	500	227.119	227.625	0.304433	
8176	500	227.108	227.653	0.307162	
8177	500	227.159	227.68	0.307586	
8178	500	227.21	227.708	0.308514	
8179	500	227.245	227.736	0.308968	
8180	500	227.268	227.767	0.30986	
8181	500	227.291	227.795	0.30932	
8182	500	227.314	227.825	0.309061	
8183	500	227.348	227.856	0.310645	
8184	500	227.412	227.885	0.309934	
8185	500	227.393	227.915	0.310437	
8186	500	227.406	227.943	0.310099	
8187	500	227.402	227.972	0.309917	
8188	500	227.456	228.003	0.311628	
8189	500	227.467	228.032	0.311356	
8190	500	227.506	228.064	0.310328	
8191	500	227.513	228.092	0.310676	
8192	500	227.583	228.122	0.308571	
8193	500	227.659	228.151	0.308516	
8194	500	227.652	228.182	0.306982	
8195	500	227.683	228.211	0.304106	
8196	500	227.708	228.24	0.302271	
8197	500	227.732	228.271	0.302282	
8198	500	227.74	228.3	0.300179	
8199	500	227.768	228.328	0.298554	
8200	500	227.784	228.355	0.297191	
8201	500	227.796	228.384	0.296069	
8202	500	227.823	228.412	0.297293	
8203	500	227.848	228.441	0.295635	
8204	500	227.861	228.468	0.295274	
8205	500	227.867	228.498	0.295792	
8206	500	227.866	228.527	0.29559	
8207	500	227.901	228.557	0.298674	
8208	500	227.928	228.585	0.297111	
8209	500	227.937	228.612	0.29817	
8210	500	227.953	228.641	0.298815	
8211	500	227.959	228.668	0.298514	
8212	500	227.969	228.695	0.29842	
8213	500	227.989	228.724	0.299168	
8214	500	228.008	228.752	0.296966	
8215	500	228.041	228.781	0.296079	
8216	500	228.063	228.809	0.294604	
8217	500	228.071	228.838	0.296277	
8218	500	228.066	228.867	0.295881	
8219	500	228.084	228.895	0.296394	
8220	500	228.121	228.924	0.295894	
8221	500	228.187	228.952	0.29733	
8222	500	228.191	228.979	0.298171	
8223	500	228.265	229.007	0.299651	
8224	500	228.267	229.036	0.30005	
8225	500	228.295	229.064	0.299896	
8226	500	228.334	229.093	0.300783	
8227	500	228.347	229.122	0.30308	
8228	500	228.409	229.15	0.303014	
8229	500	228.427	229.177	0.301746	
8230	500	228.479	229.204	0.301176	
8231	500	228.48	229.232	0.301459	
8232	500	228.5	229.26	0.3024	
8233	500	228.526	229.29	0.302161	
8234	500	228.544	229.319	0.301357	
8235	500	228.605	229.347	0.30081	
8236	500	228.605	229.378	0.30118	
8237	500	228.665	229.407	0.300926	
8238	500	228.655	229.433	0.300408	
8239	500	228.662	229.46	0.299738	
8240	500	228.721	229.488	0.299923	
8241	500	228.757	229.516	0.29822	
8242	500	228.825	229.543	0.297719	
8243	500	228.904	229.571	0.298138	
8244	500	228.943	229.6	0.299101	
8245	500	228.982	229.629	0.300279	
8246	500	229.023	229.658	0.299814	
8247	500	229.112	229.686	0.298476	
8248	500	229.159	229.713	0.296355	
8249	500	229.186	229.742	0.296988	
8250	500	229.286	229.769	0.297408	
8251	500	229.326	229.795	0.299118	
8252	500	229.387	229.823	0.298755	
8253	500	229.437	229.851	0.297967	
8254	500	229.481	229.878	0.296459	
8255	500	229.553	229.907	0.294434	
8256	500	229.627	229.932	0.291374	
8257	500	229.676	229.959	0.292582	
8258	500	229.773	229.986	0.293353	
8259	500	229.816	230.013	0.293318	
8260	500	229.853	230.039	0.293254	
8261	500	229.897	230.065	0.29336	
8262	500	229.894	230.093	0.293265	
8263	500	229.929	230.12	0.292654	
8264	500	230.006	230.148	0.290869	
8265	500	230.08	230.177	0.292218	
8266	500	230.089	230.204	0.292768	
8267	500	230.107	230.233	0.29303	
8268	500	230.133	230.26	0.293319	
8269	500	230.15	230.29	0.292685	
8270	500	230.138	230.316	0.291941	
8271	500	230.175	230.343	0.292725	
8272	500	230.202	230.372	0.292409	
8273	500	230.215	230.398	0.292425	
8274	500	230.235	230.427	0.294091	
8275	500	230.263	230.454	0.294769	
8276	500	230.274	230.482	0.293702	
8277	500	230.271	230.509	0.294871	
8278	500	230.294	230.537	0.295435	
8279	500	230.302	230.564	0.296404	
8280	500	230.385	230.594	0.298161	
8281	500	230.415	230.623	0.29837	
8282	500	230.46	230.652	0.298715	
8283	500	230.487	230.68	0.300017	
8284	500	230.547	230.711	0.303351	
8285	500	230.526	230.738	0.305768	
8286	500	230.53	230.767	0.306541	
8287	500	230.57	230.795	0.306527	
8288	500	230.573	230.824	0.308738	
8289	500	230.618	230.852	0.307257	
8290	500	230.655	230.883	0.309305	
8291	500	230.705	230.912	0.310497	
8292	500	230.696	230.94	0.31137	
8293	500	230.751	230.971	0.311056	
8294	500	230.785	231.003	0.31011	
8295	500	230.814	231.032	0.308602	
8296	500	230.85	231.061	0.307469	
8297	500	230.874	231.09	0.305932	
8298	500	230.871	231.118	0.305099	
8299	500	230.888	231.147	0.305115	
8300	500	230.905	231.176	0.303479	
8301	500	230.921	231.203	0.303644	
8302	500	230.922	231.232	0.301685	
8303	500	230.962	231.261	0.300127	
8304	500	230.95	231.29	0.298741	
8305	500	230.968	231.316	0.295825	
8306	500	230.958	231.345	0.294173	
8307	500	230.943	231.373	0.292963	
8308	500	230.963	231.401	0.291691	
8309	500	230.955	231.429	0.291393	
8310	500	230.957	231.456	0.290575	
8311	500	230.964	231.484	0.291059	
8312	500	230.973	231.51	0.290157	
8313	500	230.995	231.536	0.288035	
8314	500	231.019	231.563	0.288681	
8315	500	231.054	231.59	0.289432	
8316	500	231.071	231.616	0.288197	
8317	500	231.07	231.641	0.286782	
8318	500	231.093	231.67	0.289005	
8319	500	231.107	231.698	0.290447	
8320	500	231.087	231.725	0.29132	
8321	500	231.097	231.752	0.291042	
8322	500	231.109	231.78	0.290577	
8323	500	231.123	231.808	0.292592	
8324	500	231.138	231.836	0.295208	
8325	500	231.146	231.863	0.296537	
8326	500	231.14	231.891	0.297017	
8327	500	231.163	231.919	0.299888	
8328	500	231.186	231.947	0.301506	
8329	500	231.207	231.976	0.304485	
8330	500	231.236	232.005	0.307502	
8331	500	231.285	232.032	0.307746	
8332	500	231.299	232.061	0.30897	
8333	500	231.318	232.09	0.30828	
8334	500	231.379	232.118	0.307679	
8335	500	231.396	232.147	0.309571	
8336	500	231.433	232.178	0.310206	
8337	500	231.53	232.208	0.310119	
8338	500	231.57	232.238	0.309969	
8339	500	231.623	232.266	0.309621	
8340	500	231.706	232.294	0.309506	
8341	500	231.749	232.324	0.30838	
8342	500	231.816	232.355	0.306943	
8343	500	231.901	232.383	0.305463	
8344	500	231.99	232.412	0.30453	
8345	500	232.042	232.441	0.302564	
8346	500	232.077	232.471	0.301822	
8347	500	232.149	232.5	0.299638	
8348	500	232.192	232.531	0.298878	
8349	500	232.274	232.559	0.29764	
8350	500	232.343	232.588	0.297359	
8351	500	232.34	232.616	0.297282	
8352	500	232.463	232.644	0.299491	
8353	500	232.544	232.672	0.298186	
8354	500	232.576	232.701	0.299746	
8355	500	232.579	232.728	0.300371	
8356	500	232.591	232.757	0.301223	
8357	500	232.646	232.784	0.303058	
8358	500	232.652	232.812	0.302612	
8359	500	232.657	232.839	0.302619	
8360	500	232.694	232.867	0.301085	
8361	500	232.75	232.895	0.301867	
8362	500	232.771	232.924	0.3014	
8363	500	232.77	232.954	0.300028	
8364	500	232.798	232.981	0.29968	
8365	500	232.828	233.01	0.300902	
8366	500	232.863	233.039	0.303234	
8367	500	232.851	233.067	0.303956	
8368	500	232.888	233.094	0.304656	
8369	500	232.897	233.126	0.306724	
8370	500	232.901	233.153	0.308166	
8371	500	232.911	233.182	0.308143	
8372	500	232.906	233.211	0.308419	
8373	500	232.913	233.241	0.308323	
8374	500	232.942	233.27	0.308086	
8375	500	232.944	233.298	0.308456	
8376	500	232.95	233.327	0.3066	
8377	500	232.976	233.357	0.302705	
8378	500	232.977	233.386	0.301182	
8379	500	232.979	233.415	0.30112	
8380	500	232.985	233.443	0.298634	
8381	500	232.985	233.472	0.29613	
8382	500	232.965	233.501	0.294904	
8383	500	232.964	233.528	0.294246	
8384	500	232.984	233.555	0.292591	
8385	500	232.965	233.582	0.292601	
8386	500	232.972	233.61	0.292925	
8387	500	232.982	233.638	0.293635	
8388	500	232.981	233.666	0.292278	
8389	500	232.973	233.694	0.29276	
8390	500	232.986	233.718	0.291673	
8391	500	233.014	233.748	0.29064	
8392	500	233.02	233.775	0.291397	
8393	500	233.049	233.802	0.291466	
8394	500	233.045	233.831	0.29145	
8395	500	233.071	233.858	0.291386	
8396	500	233.113	233.885	0.291246	
8397	500	233.115	233.91	0.290549	
8398	500	233.105	233.938	0.291249	
8399	500	233.152	233.964	0.292363	
8400	500	233.144	233.991	0.292635	
8401	500	233.219	234.019	0.293085	
8402	500	233.227	234.047	0.293495	
8403	500	233.254	234.074	0.295048	
8404	500	233.322	234.1	0.29528	
8405	500	233.399	234.128	0.296775	
8406	500	233.386	234.155	0.296272	
8407	500	233.417	234.183	0.29616	
8408	500	233.478	234.211	0.296675	
8409	500	233.498	234.24	0.297667	
8410	500	233.55	234.268	0.29765	
8411	500	233.57	234.296	0.298115	
8412	500	233.606	234.322	0.297872	
8413	500	233.635	234.351	0.298108	
8414	500	233.655	234.382	0.298779	
8415	500	233.684	234.41	0.297155	
8416	500	233.694	234.44	0.298316	
8417	500	233.689	234.466	0.298149	
8418	500	233.752	234.495	0.299512	
8419	500	233.808	234.522	0.299609	
8420	500	233.818	234.552	0.299277	
8421	500	233.857	234.581	0.298692	
8422	500	233.868	234.609	0.299317	
8423	500	233.895	234.637	0.297886	
8424	500	233.915	234.664	0.295625	
8425	500	233.923	234.691	0.295057	
8426	500	233.941	234.72	0.295295	
8427	500	233.956	234.748	0.294494	
8428	500	233.956	234.775	0.295122	
8429	500	233.965	234.803	0.294134	
8430	500	234	234.832	0.294609	
8431	500	234.003	234.859	0.295495	
8432	500	234.032	234.886	0.295203	
8433	500	234.034	234.913	0.295565	
8434	500	234.064	234.94	0.293896	
8435	500	234.1	234.968	0.294184	
8436	500	234.109	234.997	0.294543	
8437	500	234.129	235.027	0.296118	
8438	500	234.172	235.055	0.296757	
8439	500	234.207	235.083	0.296513	
8440	500	234.211	235.111	0.296677	
8441	500	234.212	235.139	0.298068	
8442	500	234.256	235.167	0.298625	
8443	500	234.296	235.197	0.30082	
8444	500	234.32	235.226	0.301681	
8445	500	234.352	235.254	0.303523	
8446	500	234.373	235.282	0.304759	
8447	500	234.367	235.31	0.30677	
8448	500	234.406	235.338	0.308583	
8449	500	234.476	235.366	0.31009	
8450	500	234.429	235.397	0.310946	
8451	500	234.508	235.426	0.312658	
8452	500	234.572	235.456	0.312506	
8453	500	234.679	235.484	0.312851	
8454	500	234.813	235.515	0.31366	
8455	500	234.864	235.545	0.31413	
8456	500	234.903	235.573	0.312799	
8457	500	234.981	235.602	0.313231	
8458	500	235.061	235.631	0.312578	
8459	500	235.191	235.662	0.31096	
8460	500	235.305	235.691	0.310063	
8461	500	235.363	235.719	0.309	
8462	500	235.425	235.749	0.309662	
8463	500	235.501	235.779	0.307865	
8464	500	235.628	235.808	0.308422	
8465	500	235.636	235.838	0.308923	
8466	500	235.676	235.866	0.308417	
8467	500	235.669	235.894	0.311048	
8468	500	235.712	235.924	0.309826	
8469	500	235.703	235.953	0.308147	
8470	500	235.749	235.982	0.307456	
8471	500	235.784	236.013	0.307225	
8472	500	235.884	236.043	0.307928	
8473	500	235.899	236.071	0.307878	
8474	500	235.945	236.098	0.30858	
8475	500	236.004	236.129	0.308743	
8476	500	236.035	236.158	0.308601	
8477	500	236.075	236.186	0.307987	
8478	500	236.103	236.216	0.309014	
8479	500	236.148	236.246	0.309162	
8480	500	236.17	236.278	0.308817	
8481	500	236.184	236.307	0.30815	
8482	500	236.204	236.337	0.307807	
8483	500	236.23	236.366	0.307474	
8484	500	236.244	236.398	0.307972	
8485	500	236.268	236.428	0.308553	
8486	500	236.284	236.455	0.306711	
8487	500	236.328	236.484	0.3049	
8488	500	236.32	236.514	0.302723	
8489	500	236.33	236.544	0.302086	
8490	500	236.367	236.572	0.302505	
8491	500	236.39	236.602	0.300172	
8492	500	236.419	236.633	0.298535	
8493	500	236.451	236.661	0.298452	
8494	500	236.502	236.689	0.296826	
