# ./graphs/sw/sw_18.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:54:44
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5814	500	172.138	162.236	0.2976	
5815	500	172.161	162.264	0.296911	
5816	500	172.134	162.292	0.296794	
5817	500	172.136	162.321	0.296015	
5818	500	172.177	162.349	0.296935	
5819	500	172.204	162.379	0.296966	
5820	500	172.207	162.406	0.296911	
5821	500	172.26	162.435	0.297427	
5822	500	172.27	162.463	0.297587	
5823	500	172.249	162.491	0.297927	
5824	500	172.304	162.52	0.297348	
5825	500	172.33	162.549	0.2961	
5826	500	172.378	162.577	0.295499	
5827	500	172.403	162.605	0.296169	
5828	500	172.404	162.633	0.296942	
5829	500	172.408	162.663	0.297066	
5830	500	172.423	162.69	0.297498	
5831	500	172.463	162.72	0.297867	
5832	500	172.496	162.75	0.297022	
5833	500	172.504	162.776	0.296436	
5834	500	172.539	162.804	0.295853	
5835	500	172.594	162.833	0.295214	
5836	500	172.647	162.859	0.2944	
5837	500	172.693	162.886	0.293267	
5838	500	172.768	162.915	0.290815	
5839	500	172.789	162.943	0.290321	
5840	500	172.826	162.972	0.290537	
5841	500	172.863	162.999	0.29103	
5842	500	172.949	163.027	0.293263	
5843	500	173.03	163.056	0.294756	
5844	500	173.081	163.085	0.295714	
5845	500	173.114	163.112	0.29552	
5846	500	173.127	163.14	0.295779	
5847	500	173.198	163.17	0.297886	
5848	500	173.224	163.197	0.300428	
5849	500	173.258	163.227	0.301799	
5850	500	173.361	163.257	0.302692	
5851	500	173.422	163.287	0.302299	
5852	500	173.494	163.316	0.302958	
5853	500	173.543	163.345	0.303525	
5854	500	173.585	163.373	0.303854	
5855	500	173.608	163.404	0.305389	
5856	500	173.619	163.433	0.306972	
5857	500	173.653	163.462	0.306468	
5858	500	173.679	163.491	0.309112	
5859	500	173.742	163.52	0.310839	
5860	500	173.786	163.548	0.311955	
5861	500	173.783	163.576	0.312802	
5862	500	173.796	163.605	0.312802	
5863	500	173.853	163.634	0.310986	
5864	500	173.858	163.662	0.309908	
5865	500	173.938	163.694	0.30927	
5866	500	173.969	163.722	0.308934	
5867	500	173.978	163.752	0.308241	
5868	500	174.004	163.781	0.3066	
5869	500	174.03	163.809	0.305751	
5870	500	174.025	163.836	0.304995	
5871	500	174.041	163.865	0.30345	
5872	500	174.055	163.892	0.30171	
5873	500	174.07	163.919	0.300388	
5874	500	174.062	163.948	0.300836	
5875	500	174.09	163.976	0.301647	
5876	500	174.104	164.005	0.301778	
5877	500	174.102	164.034	0.302631	
5878	500	174.113	164.064	0.30259	
5879	500	174.169	164.092	0.302413	
5880	500	174.161	164.12	0.301995	
5881	500	174.171	164.148	0.302261	
5882	500	174.196	164.177	0.30158	
5883	500	174.222	164.205	0.303596	
5884	500	174.254	164.235	0.302725	
5885	500	174.251	164.264	0.302201	
5886	500	174.262	164.291	0.301757	
5887	500	174.305	164.322	0.302353	
5888	500	174.31	164.349	0.302667	
5889	500	174.34	164.378	0.304518	
5890	500	174.354	164.406	0.305316	
5891	500	174.418	164.435	0.305049	
5892	500	174.428	164.462	0.306749	
5893	500	174.494	164.492	0.307402	
5894	500	174.478	164.522	0.308881	
5895	500	174.452	164.55	0.311342	
5896	500	174.459	164.58	0.310886	
5897	500	174.49	164.612	0.310904	
5898	500	174.542	164.642	0.310967	
5899	500	174.535	164.671	0.312018	
5900	500	174.543	164.7	0.310024	
5901	500	174.571	164.732	0.309906	
5902	500	174.663	164.762	0.310851	
5903	500	174.693	164.792	0.311387	
5904	500	174.782	164.822	0.309827	
5905	500	174.788	164.849	0.309786	
5906	500	174.82	164.878	0.309413	
5907	500	174.879	164.908	0.310611	
5908	500	174.935	164.939	0.310864	
5909	500	174.991	164.968	0.311367	
5910	500	175.044	164.997	0.312173	
5911	500	175.054	165.027	0.31177	
5912	500	175.095	165.057	0.312702	
5913	500	175.155	165.088	0.312269	
5914	500	175.149	165.116	0.311577	
5915	500	175.166	165.145	0.311713	
5916	500	175.211	165.175	0.311346	
5917	500	175.319	165.205	0.311812	
5918	500	175.356	165.235	0.311443	
5919	500	175.419	165.265	0.310863	
5920	500	175.421	165.295	0.310707	
5921	500	175.479	165.326	0.309868	
5922	500	175.51	165.357	0.309381	
5923	500	175.505	165.385	0.306077	
5924	500	175.581	165.415	0.30706	
5925	500	175.645	165.445	0.305685	
5926	500	175.683	165.473	0.30378	
5927	500	175.738	165.502	0.301808	
5928	500	175.737	165.53	0.299585	
5929	500	175.747	165.559	0.299113	
5930	500	175.767	165.589	0.298897	
5931	500	175.812	165.618	0.298054	
5932	500	175.854	165.646	0.297025	
5933	500	175.863	165.673	0.296422	
5934	500	175.871	165.702	0.297048	
5935	500	175.896	165.73	0.297352	
5936	500	175.905	165.759	0.296913	
5937	500	175.906	165.785	0.296041	
5938	500	175.913	165.813	0.296702	
5939	500	175.916	165.84	0.297246	
5940	500	175.936	165.87	0.297633	
5941	500	175.942	165.899	0.299934	
5942	500	175.951	165.928	0.299701	
5943	500	175.962	165.956	0.301215	
5944	500	175.969	165.985	0.302451	
5945	500	175.966	166.017	0.304731	
5946	500	175.984	166.046	0.305304	
5947	500	175.979	166.075	0.306934	
5948	500	175.994	166.105	0.30684	
5949	500	176.019	166.133	0.305003	
5950	500	176.033	166.161	0.304565	
5951	500	176.026	166.189	0.305294	
5952	500	176.041	166.218	0.306379	
5953	500	176.045	166.246	0.307102	
5954	500	176.067	166.275	0.309298	
5955	500	176.09	166.303	0.31061	
5956	500	176.109	166.334	0.311458	
5957	500	176.106	166.364	0.312382	
5958	500	176.121	166.392	0.312776	
5959	500	176.128	166.421	0.314543	
5960	500	176.151	166.451	0.314276	
5961	500	176.164	166.481	0.313719	
5962	500	176.221	166.511	0.315415	
5963	500	176.251	166.541	0.316485	
5964	500	176.278	166.572	0.314944	
5965	500	176.312	166.601	0.314078	
5966	500	176.386	166.631	0.313579	
5967	500	176.406	166.663	0.313828	
5968	500	176.422	166.695	0.314067	
5969	500	176.417	166.724	0.314902	
5970	500	176.39	166.754	0.314209	
5971	500	176.468	166.784	0.313248	
5972	500	176.533	166.812	0.311548	
5973	500	176.542	166.842	0.309138	
5974	500	176.575	166.872	0.306756	
5975	500	176.65	166.9	0.306978	
5976	500	176.639	166.927	0.306163	
5977	500	176.666	166.956	0.304383	
5978	500	176.666	166.985	0.303	
5979	500	176.673	167.014	0.303019	
5980	500	176.653	167.042	0.303281	
5981	500	176.708	167.07	0.30137	
5982	500	176.733	167.098	0.301066	
5983	500	176.75	167.126	0.30096	
5984	500	176.77	167.156	0.299438	
5985	500	176.793	167.183	0.300419	
5986	500	176.802	167.211	0.301523	
5987	500	176.865	167.241	0.30241	
5988	500	176.894	167.273	0.302022	
5989	500	176.91	167.301	0.301076	
5990	500	176.914	167.328	0.300723	
5991	500	176.868	167.355	0.299411	
5992	500	176.878	167.384	0.300582	
5993	500	176.903	167.412	0.30242	
5994	500	176.894	167.441	0.302749	
5995	500	176.914	167.47	0.302557	
5996	500	176.948	167.498	0.301279	
5997	500	176.951	167.526	0.30033	
5998	500	176.987	167.557	0.29837	
5999	500	176.976	167.585	0.297995	
6000	500	177.029	167.613	0.297182	
6001	500	177.035	167.641	0.297135	
6002	500	177.041	167.668	0.296244	
6003	500	177.048	167.696	0.295631	
6004	500	177.056	167.722	0.295425	
6005	500	177.085	167.751	0.293639	
6006	500	177.07	167.778	0.292588	
6007	500	177.075	167.809	0.291187	
6008	500	177.098	167.836	0.289209	
6009	500	177.123	167.863	0.288577	
6010	500	177.152	167.891	0.287572	
6011	500	177.181	167.92	0.287089	
6012	500	177.206	167.947	0.286381	
6013	500	177.222	167.975	0.285418	
6014	500	177.268	168	0.286178	
6015	500	177.311	168.027	0.284313	
6016	500	177.375	168.056	0.284842	
6017	500	177.412	168.083	0.285514	
6018	500	177.485	168.11	0.286029	
6019	500	177.531	168.137	0.286374	
6020	500	177.625	168.166	0.287456	
6021	500	177.667	168.192	0.288123	
6022	500	177.715	168.219	0.288405	
6023	500	177.739	168.245	0.289778	
6024	500	177.746	168.273	0.29046	
6025	500	177.764	168.301	0.291018	
6026	500	177.767	168.328	0.290941	
6027	500	177.808	168.356	0.289263	
6028	500	177.869	168.382	0.28977	
6029	500	177.887	168.41	0.290412	
6030	500	177.907	168.436	0.291789	
6031	500	178.004	168.464	0.292697	
6032	500	178.12	168.493	0.292422	
6033	500	178.138	168.52	0.293428	
6034	500	178.205	168.546	0.29418	
6035	500	178.277	168.576	0.294513	
6036	500	178.291	168.606	0.296438	
6037	500	178.327	168.634	0.297411	
6038	500	178.404	168.663	0.297021	
6039	500	178.455	168.693	0.296393	
6040	500	178.54	168.724	0.297745	
6041	500	178.645	168.753	0.298924	
6042	500	178.691	168.78	0.299638	
6043	500	178.694	168.809	0.30252	
6044	500	178.717	168.837	0.300826	
6045	500	178.751	168.867	0.299686	
6046	500	178.781	168.895	0.299408	
6047	500	178.774	168.926	0.298992	
6048	500	178.8	168.954	0.300871	
6049	500	178.843	168.981	0.30093	
6050	500	178.884	169.009	0.302797	
6051	500	178.935	169.038	0.302612	
6052	500	179.016	169.067	0.300582	
6053	500	179.014	169.094	0.298849	
6054	500	179.058	169.121	0.297059	
6055	500	179.074	169.149	0.295877	
6056	500	179.068	169.176	0.295224	
6057	500	179.099	169.203	0.292272	
6058	500	179.102	169.23	0.292225	
6059	500	179.103	169.259	0.290912	
6060	500	179.106	169.287	0.289676	
6061	500	179.101	169.313	0.287537	
6062	500	179.106	169.341	0.287914	
6063	500	179.137	169.369	0.287753	
6064	500	179.148	169.398	0.286416	
6065	500	179.141	169.423	0.285808	
6066	500	179.152	169.45	0.285237	
6067	500	179.187	169.477	0.285209	
6068	500	179.185	169.504	0.285445	
6069	500	179.163	169.53	0.285791	
6070	500	179.217	169.557	0.287154	
6071	500	179.22	169.583	0.287631	
6072	500	179.213	169.61	0.286868	
6073	500	179.229	169.637	0.287454	
6074	500	179.304	169.664	0.290152	
6075	500	179.346	169.692	0.290027	
6076	500	179.379	169.719	0.290115	
6077	500	179.409	169.746	0.289326	
6078	500	179.457	169.772	0.290396	
6079	500	179.515	169.8	0.289867	
6080	500	179.569	169.827	0.290931	
6081	500	179.616	169.856	0.290375	
6082	500	179.685	169.883	0.28997	
6083	500	179.708	169.91	0.292284	
6084	500	179.765	169.938	0.292591	
6085	500	179.91	169.965	0.293377	
6086	500	179.951	169.993	0.295361	
6087	500	180.06	170.022	0.29622	
6088	500	180.109	170.049	0.296021	
6089	500	180.121	170.079	0.29704	
6090	500	180.151	170.107	0.297729	
6091	500	180.191	170.134	0.296664	
6092	500	180.223	170.161	0.298033	
6093	500	180.269	170.19	0.298414	
6094	500	180.355	170.221	0.298323	
6095	500	180.395	170.249	0.299384	
6096	500	180.425	170.279	0.299477	
6097	500	180.487	170.305	0.299513	
6098	500	180.538	170.332	0.298875	
6099	500	180.624	170.36	0.299427	
6100	500	180.605	170.388	0.299924	
6101	500	180.651	170.415	0.301353	
6102	500	180.679	170.445	0.302004	
6103	500	180.691	170.474	0.30099	
6104	500	180.728	170.503	0.301113	
6105	500	180.793	170.532	0.301314	
6106	500	180.853	170.56	0.300506	
6107	500	180.861	170.588	0.300537	
6108	500	180.89	170.617	0.299611	
6109	500	180.988	170.645	0.297698	
6110	500	180.955	170.673	0.297076	
6111	500	181.011	170.7	0.297097	
6112	500	181.034	170.729	0.297379	
6113	500	181.093	170.756	0.296559	
6114	500	181.144	170.783	0.295504	
6115	500	181.216	170.811	0.294784	
6116	500	181.265	170.839	0.294429	
6117	500	181.266	170.867	0.292538	
6118	500	181.29	170.894	0.292545	
6119	500	181.312	170.923	0.291038	
6120	500	181.299	170.95	0.291754	
6121	500	181.327	170.977	0.291201	
6122	500	181.358	171.005	0.29144	
6123	500	181.416	171.034	0.292398	
6124	500	181.441	171.061	0.291724	
6125	500	181.449	171.089	0.292196	
6126	500	181.54	171.116	0.2925	
6127	500	181.627	171.144	0.293007	
6128	500	181.655	171.172	0.293004	
6129	500	181.721	171.2	0.293002	
6130	500	181.737	171.23	0.293426	
6131	500	181.767	171.255	0.29532	
6132	500	181.774	171.283	0.296399	
6133	500	181.809	171.311	0.297346	
6134	500	181.87	171.339	0.297354	
6135	500	181.938	171.367	0.298279	
6136	500	181.965	171.395	0.299052	
6137	500	181.984	171.423	0.29964	
6138	500	182.028	171.452	0.29801	
6139	500	182.042	171.481	0.298734	
6140	500	182.053	171.509	0.298665	
6141	500	182.125	171.537	0.299479	
6142	500	182.155	171.565	0.29792	
6143	500	182.207	171.591	0.297444	
6144	500	182.277	171.618	0.295835	
6145	500	182.299	171.647	0.29555	
6146	500	182.328	171.675	0.294087	
6147	500	182.411	171.703	0.2934	
6148	500	182.403	171.731	0.292934	
6149	500	182.445	171.76	0.292381	
6150	500	182.464	171.789	0.291746	
6151	500	182.503	171.816	0.28951	
6152	500	182.521	171.842	0.288512	
6153	500	182.568	171.868	0.288501	
6154	500	182.629	171.897	0.285118	
6155	500	182.597	171.924	0.284953	
6156	500	182.65	171.951	0.283746	
6157	500	182.707	171.979	0.283567	
6158	500	182.734	172.006	0.284135	
6159	500	182.74	172.031	0.283112	
6160	500	182.776	172.058	0.281019	
6161	500	182.832	172.085	0.281778	
6162	500	182.802	172.112	0.28252	
6163	500	182.826	172.139	0.282319	
6164	500	182.807	172.163	0.283066	
6165	500	182.806	172.19	0.282059	
6166	500	182.808	172.215	0.283347	
6167	500	182.804	172.243	0.283374	
6168	500	182.844	172.269	0.283893	
6169	500	182.878	172.298	0.282886	
6170	500	182.879	172.326	0.283708	
6171	500	182.903	172.355	0.284297	
6172	500	182.938	172.381	0.285951	
6173	500	182.935	172.408	0.28642	
6174	500	182.955	172.434	0.287661	
6175	500	183.005	172.463	0.287568	
6176	500	183.011	172.491	0.288746	
6177	500	183.052	172.518	0.289764	
6178	500	183.042	172.543	0.288516	
6179	500	183.046	172.57	0.289985	
6180	500	183.071	172.596	0.290298	
6181	500	183.087	172.624	0.292108	
6182	500	183.107	172.652	0.291415	
6183	500	183.152	172.679	0.292891	
6184	500	183.173	172.706	0.293174	
6185	500	183.191	172.734	0.29374	
6186	500	183.241	172.761	0.294771	
6187	500	183.304	172.79	0.295695	
6188	500	183.341	172.819	0.295325	
6189	500	183.396	172.845	0.295708	
6190	500	183.451	172.874	0.294962	
6191	500	183.491	172.903	0.295214	
6192	500	183.542	172.93	0.295772	
6193	500	183.569	172.959	0.295478	
6194	500	183.622	172.989	0.29518	
6195	500	183.609	173.019	0.293962	
6196	500	183.701	173.048	0.294283	
6197	500	183.807	173.076	0.295282	
6198	500	183.862	173.104	0.295332	
6199	500	183.91	173.131	0.293499	
6200	500	184.055	173.158	0.293219	
6201	500	184.11	173.185	0.294018	
6202	500	184.16	173.211	0.293903	
6203	500	184.307	173.238	0.29443	
6204	500	184.336	173.266	0.294664	
6205	500	184.472	173.294	0.293879	
6206	500	184.531	173.322	0.292872	
6207	500	184.594	173.35	0.294311	
6208	500	184.606	173.377	0.295252	
6209	500	184.644	173.404	0.292916	
6210	500	184.723	173.431	0.290405	
6211	500	184.744	173.458	0.290568	
6212	500	184.817	173.486	0.289925	
6213	500	184.811	173.513	0.29022	
6214	500	184.845	173.54	0.291665	
6215	500	184.869	173.567	0.290317	
6216	500	184.94	173.596	0.290851	
6217	500	185.017	173.623	0.290744	
6218	500	185.068	173.651	0.290033	
6219	500	185.09	173.678	0.289296	
6220	500	185.109	173.707	0.289843	
6221	500	185.162	173.736	0.29069	
6222	500	185.205	173.764	0.292478	
6223	500	185.227	173.791	0.293225	
6224	500	185.251	173.817	0.291868	
6225	500	185.237	173.846	0.292607	
6226	500	185.233	173.873	0.292593	
6227	500	185.232	173.9	0.291224	
6228	500	185.283	173.928	0.291858	
6229	500	185.286	173.955	0.292807	
6230	500	185.354	173.982	0.293115	
6231	500	185.393	174.012	0.293708	
6232	500	185.445	174.041	0.294706	
6233	500	185.468	174.068	0.294268	
6234	500	185.521	174.096	0.292232	
6235	500	185.495	174.124	0.291796	
6236	500	185.516	174.153	0.290329	
6237	500	185.56	174.181	0.290118	
6238	500	185.617	174.209	0.290486	
6239	500	185.645	174.238	0.290192	
6240	500	185.721	174.266	0.291101	
6241	500	185.795	174.294	0.291525	
6242	500	185.879	174.32	0.291406	
6243	500	185.908	174.348	0.29072	
6244	500	185.946	174.374	0.28921	
6245	500	185.952	174.403	0.290868	
6246	500	186.002	174.429	0.292447	
6247	500	186.08	174.457	0.293322	
6248	500	186.089	174.486	0.295128	
6249	500	186.132	174.513	0.296366	
6250	500	186.212	174.542	0.298328	
6251	500	186.277	174.568	0.29824	
6252	500	186.335	174.597	0.297441	
6253	500	186.358	174.626	0.297918	
6254	500	186.411	174.653	0.298427	
6255	500	186.483	174.681	0.298966	
6256	500	186.526	174.707	0.297261	
6257	500	186.558	174.733	0.296923	
6258	500	186.564	174.761	0.299847	
6259	500	186.577	174.789	0.299557	
6260	500	186.615	174.818	0.299468	
6261	500	186.638	174.846	0.297587	
6262	500	186.632	174.873	0.296106	
6263	500	186.703	174.902	0.294002	
6264	500	186.724	174.929	0.292176	
6265	500	186.747	174.958	0.290454	
6266	500	186.746	174.986	0.287885	
6267	500	186.761	175.013	0.287376	
6268	500	186.804	175.04	0.287609	
6269	500	186.827	175.066	0.286042	
6270	500	186.823	175.093	0.285927	
6271	500	186.839	175.12	0.286661	
6272	500	186.862	175.148	0.289867	
6273	500	186.867	175.176	0.289549	
6274	500	186.879	175.201	0.288588	
6275	500	186.887	175.226	0.289913	
6276	500	186.894	175.252	0.289524	
6277	500	186.908	175.279	0.289088	
6278	500	186.91	175.307	0.289423	
6279	500	186.908	175.333	0.288192	
6280	500	186.95	175.36	0.288112	
6281	500	186.949	175.387	0.288973	
6282	500	186.964	175.413	0.289555	
6283	500	186.967	175.442	0.290072	
6284	500	186.982	175.47	0.289459	
6285	500	186.991	175.498	0.288963	
6286	500	186.988	175.524	0.287742	
6287	500	187.003	175.551	0.286354	
6288	500	187.001	175.58	0.287556	
6289	500	186.991	175.608	0.286524	
6290	500	186.996	175.636	0.287275	
6291	500	186.994	175.664	0.286881	
6292	500	187.004	175.689	0.284631	
6293	500	187.005	175.716	0.283824	
6294	500	187.03	175.744	0.28156	
6295	500	187.03	175.77	0.279929	
6296	500	187.046	175.798	0.278156	
6297	500	187.052	175.824	0.275674	
6298	500	187.073	175.848	0.275377	
6299	500	187.089	175.874	0.275036	
6300	500	187.096	175.899	0.274017	
6301	500	187.1	175.925	0.273305	
6302	500	187.124	175.953	0.272913	
6303	500	187.119	175.979	0.272409	
6304	500	187.117	176.005	0.273501	
6305	500	187.136	176.028	0.273636	
6306	500	187.151	176.056	0.27455	
6307	500	187.165	176.082	0.274387	
6308	500	187.176	176.109	0.276126	
6309	500	187.21	176.134	0.277073	
6310	500	187.24	176.161	0.278712	
6311	500	187.288	176.186	0.280232	
6312	500	187.309	176.211	0.282571	
6313	500	187.334	176.238	0.284129	
6314	500	187.358	176.267	0.286948	
6315	500	187.378	176.294	0.288182	
6316	500	187.393	176.322	0.289914	
6317	500	187.435	176.349	0.292044	
6318	500	187.448	176.377	0.294829	
6319	500	187.454	176.406	0.295855	
6320	500	187.445	176.434	0.296978	
6321	500	187.476	176.463	0.299437	
6322	500	187.531	176.493	0.301199	
6323	500	187.579	176.522	0.30032	
6324	500	187.6	176.55	0.299942	
6325	500	187.629	176.577	0.299411	
6326	500	187.667	176.604	0.299282	
6327	500	187.738	176.633	0.299093	
6328	500	187.76	176.664	0.299338	
6329	500	187.755	176.693	0.297452	
6330	500	187.748	176.722	0.2978	
6331	500	187.827	176.752	0.298448	
6332	500	187.856	176.779	0.299484	
6333	500	187.864	176.808	0.299839	
6334	500	187.891	176.835	0.299443	
6335	500	187.884	176.863	0.298975	
6336	500	187.912	176.891	0.298215	
6337	500	187.923	176.918	0.296465	
6338	500	187.927	176.945	0.297516	
6339	500	187.968	176.974	0.296091	
6340	500	188.019	177.003	0.296131	
6341	500	188.044	177.032	0.296136	
6342	500	188.09	177.062	0.296483	
6343	500	188.143	177.091	0.296828	
6344	500	188.181	177.119	0.29742	
6345	500	188.238	177.148	0.29715	
6346	500	188.274	177.177	0.296928	
6347	500	188.318	177.204	0.296187	
6348	500	188.419	177.232	0.295704	
6349	500	188.466	177.26	0.294922	
6350	500	188.5	177.289	0.294572	
6351	500	188.531	177.316	0.294024	
6352	500	188.565	177.342	0.292058	
6353	500	188.594	177.372	0.290957	
6354	500	188.659	177.398	0.289916	
6355	500	188.712	177.425	0.290887	
6356	500	188.71	177.453	0.291181	
6357	500	188.73	177.482	0.291678	
6358	500	188.77	177.511	0.290664	
6359	500	188.854	177.538	0.289827	
6360	500	188.898	177.564	0.289842	
6361	500	188.941	177.593	0.29186	
6362	500	189.006	177.621	0.293508	
6363	500	189.118	177.648	0.295599	
6364	500	189.19	177.677	0.298257	
6365	500	189.217	177.707	0.298419	
6366	500	189.195	177.734	0.300767	
6367	500	189.235	177.764	0.302052	
6368	500	189.304	177.792	0.303896	
6369	500	189.353	177.821	0.304686	
6370	500	189.395	177.851	0.306625	
6371	500	189.495	177.881	0.308296	
6372	500	189.501	177.91	0.310068	
6373	500	189.495	177.939	0.310949	
6374	500	189.6	177.969	0.311591	
6375	500	189.723	177.998	0.313955	
6376	500	189.771	178.025	0.315117	
6377	500	189.802	178.055	0.317383	
6378	500	189.83	178.086	0.318722	
6379	500	189.862	178.118	0.319422	
6380	500	189.885	178.146	0.322403	
6381	500	189.945	178.177	0.323587	
6382	500	190.008	178.208	0.323961	
6383	500	190.073	178.242	0.325189	
6384	500	190.115	178.273	0.321641	
6385	500	190.144	178.302	0.320412	
6386	500	190.138	178.331	0.318767	
6387	500	190.202	178.36	0.318816	
6388	500	190.202	178.39	0.317024	
6389	500	190.21	178.421	0.316562	
6390	500	190.231	178.452	0.315812	
6391	500	190.247	178.482	0.315549	
6392	500	190.286	178.513	0.31664	
6393	500	190.333	178.544	0.316601	
6394	500	190.39	178.574	0.314684	
6395	500	190.396	178.604	0.313679	
6396	500	190.442	178.636	0.313138	
6397	500	190.457	178.664	0.313497	
6398	500	190.507	178.694	0.31257	
6399	500	190.551	178.721	0.311156	
6400	500	190.595	178.75	0.310337	
6401	500	190.64	178.78	0.308661	
6402	500	190.658	178.81	0.306451	
6403	500	190.688	178.839	0.30578	
6404	500	190.722	178.869	0.303757	
6405	500	190.765	178.898	0.303255	
6406	500	190.746	178.923	0.302831	
6407	500	190.778	178.952	0.30183	
6408	500	190.815	178.979	0.300816	
6409	500	190.814	179.007	0.301593	
6410	500	190.836	179.034	0.301154	
6411	500	190.869	179.063	0.302602	
6412	500	190.871	179.093	0.302303	
6413	500	190.895	179.121	0.300929	
6414	500	190.902	179.15	0.300683	
6415	500	190.908	179.18	0.300109	
6416	500	190.915	179.21	0.29897	
6417	500	190.93	179.239	0.299451	
6418	500	190.946	179.269	0.299021	
6419	500	190.953	179.296	0.297894	
6420	500	190.986	179.324	0.298677	
6421	500	191.027	179.352	0.298902	
6422	500	191.059	179.381	0.297644	
6423	500	191.067	179.409	0.295653	
6424	500	191.078	179.437	0.294574	
6425	500	191.106	179.465	0.291164	
6426	500	191.109	179.492	0.288543	
6427	500	191.117	179.52	0.286554	
6428	500	191.13	179.546	0.285432	
6429	500	191.151	179.573	0.284459	
6430	500	191.184	179.6	0.283785	
6431	500	191.205	179.627	0.284605	
6432	500	191.232	179.653	0.28367	
6433	500	191.302	179.68	0.284561	
6434	500	191.366	179.706	0.285842	
6435	500	191.35	179.734	0.287018	
6436	500	191.35	179.762	0.287801	
6437	500	191.36	179.789	0.289091	
6438	500	191.44	179.815	0.288929	
6439	500	191.448	179.843	0.291053	
6440	500	191.528	179.872	0.292167	
6441	500	191.541	179.899	0.292207	
6442	500	191.585	179.927	0.293317	
6443	500	191.655	179.955	0.292042	
6444	500	191.731	179.981	0.292663	
6445	500	191.718	180.011	0.294025	
6446	500	191.738	180.037	0.29697	
6447	500	191.782	180.067	0.297039	
6448	500	191.821	180.095	0.298232	
6449	500	191.9	180.124	0.298266	
6450	500	191.968	180.153	0.299743	
6451	500	192.027	180.18	0.299907	
6452	500	192.126	180.211	0.300103	
6453	500	192.238	180.24	0.299395	
6454	500	192.321	180.268	0.299155	
6455	500	192.409	180.296	0.299942	
6456	500	192.461	180.325	0.299603	
6457	500	192.564	180.352	0.298219	
6458	500	192.64	180.382	0.298823	
6459	500	192.78	180.409	0.297097	
6460	500	192.86	180.438	0.29696	
6461	500	192.873	180.467	0.296212	
6462	500	192.907	180.495	0.297675	
6463	500	193.014	180.523	0.297092	
6464	500	193.052	180.552	0.299201	
6465	500	193.126	180.582	0.301027	
6466	500	193.239	180.609	0.300265	
6467	500	193.262	180.637	0.301408	
6468	500	193.322	180.665	0.303131	
6469	500	193.375	180.695	0.3028	
6470	500	193.397	180.726	0.303061	
6471	500	193.452	180.756	0.301636	
6472	500	193.5	180.786	0.300983	
6473	500	193.534	180.813	0.300929	
6474	500	193.586	180.841	0.298884	
6475	500	193.62	180.871	0.297479	
6476	500	193.692	180.9	0.296182	
6477	500	193.769	180.928	0.295564	
6478	500	193.786	180.955	0.295313	
6479	500	193.807	180.984	0.294445	
6480	500	193.8	181.013	0.293711	
6481	500	193.808	181.04	0.293974	
6482	500	193.84	181.069	0.294221	
6483	500	193.866	181.097	0.292757	
6484	500	193.878	181.125	0.293258	
6485	500	193.871	181.153	0.292369	
6486	500	193.895	181.181	0.292856	
6487	500	193.914	181.212	0.293498	
6488	500	193.909	181.239	0.294166	
6489	500	193.914	181.266	0.29261	
6490	500	193.914	181.292	0.29272	
6491	500	193.926	181.318	0.294201	
6492	500	193.946	181.346	0.297	
6493	500	193.949	181.376	0.298563	
6494	500	193.963	181.405	0.299605	
6495	500	193.958	181.433	0.299288	
6496	500	193.972	181.462	0.301488	
6497	500	193.981	181.492	0.30161	
6498	500	193.992	181.52	0.303169	
6499	500	194.008	181.55	0.304157	
6500	500	194.015	181.579	0.304939	
6501	500	194.028	181.607	0.304748	
6502	500	194.049	181.636	0.304406	
6503	500	194.084	181.664	0.304102	
6504	500	194.076	181.692	0.306588	
6505	500	194.069	181.721	0.305062	
6506	500	194.067	181.751	0.304351	
6507	500	194.1	181.779	0.30347	
6508	500	194.099	181.808	0.304547	
6509	500	194.095	181.835	0.304276	
6510	500	194.114	181.866	0.304066	
6511	500	194.116	181.892	0.303215	
6512	500	194.114	181.922	0.302622	
6513	500	194.129	181.948	0.301052	
6514	500	194.139	181.977	0.301404	
6515	500	194.146	182.003	0.300019	
6516	500	194.132	182.031	0.298525	
6517	500	194.128	182.059	0.296747	
6518	500	194.131	182.086	0.295034	
6519	500	194.158	182.113	0.297119	
6520	500	194.172	182.139	0.296654	
6521	500	194.19	182.167	0.297781	
6522	500	194.213	182.196	0.297477	
6523	500	194.24	182.224	0.298817	
6524	500	194.224	182.25	0.298385	
6525	500	194.242	182.278	0.298468	
6526	500	194.281	182.307	0.300798	
6527	500	194.315	182.333	0.30054	
6528	500	194.349	182.361	0.300553	
6529	500	194.385	182.391	0.299016	
6530	500	194.409	182.42	0.299095	
6531	500	194.406	182.45	0.298334	
6532	500	194.435	182.478	0.298415	
6533	500	194.458	182.507	0.297948	
6534	500	194.492	182.535	0.297262	
6535	500	194.544	182.564	0.29786	
6536	500	194.571	182.591	0.297842	
6537	500	194.582	182.621	0.297038	
6538	500	194.629	182.649	0.295868	
6539	500	194.634	182.678	0.297244	
6540	500	194.643	182.705	0.297081	
6541	500	194.672	182.733	0.298356	
6542	500	194.642	182.762	0.298273	
6543	500	194.635	182.79	0.298112	
6544	500	194.642	182.817	0.298063	
6545	500	194.672	182.847	0.297148	
