# ./graphs/sw/sw_7.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:08:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
4837	500	129.904	130.188	0.302627	
4838	500	129.91	130.212	0.301603	
4839	500	129.937	130.237	0.302256	
4840	500	129.949	130.266	0.301322	
4841	500	129.952	130.292	0.300153	
4842	500	129.987	130.321	0.299909	
4843	500	129.986	130.348	0.301181	
4844	500	129.996	130.376	0.300038	
4845	500	130.006	130.401	0.300585	
4846	500	130.023	130.426	0.300649	
4847	500	130.046	130.453	0.299914	
4848	500	130.068	130.479	0.299854	
4849	500	130.045	130.505	0.298325	
4850	500	130.047	130.531	0.300178	
4851	500	130.064	130.557	0.300526	
4852	500	130.06	130.584	0.300549	
4853	500	130.046	130.609	0.30187	
4854	500	130.029	130.636	0.299568	
4855	500	130.037	130.663	0.298678	
4856	500	130.047	130.689	0.30008	
4857	500	130.04	130.714	0.301457	
4858	500	130.033	130.741	0.302061	
4859	500	130.037	130.765	0.303624	
4860	500	130.046	130.793	0.303744	
4861	500	130.03	130.821	0.305216	
4862	500	130.033	130.847	0.307023	
4863	500	130.029	130.874	0.306699	
4864	500	130.028	130.899	0.307162	
4865	500	130.029	130.927	0.307004	
4866	500	130.036	130.953	0.308162	
4867	500	130.047	130.982	0.308304	
4868	500	130.075	131.008	0.308346	
4869	500	130.073	131.035	0.309423	
4870	500	130.07	131.062	0.309546	
4871	500	130.079	131.09	0.310076	
4872	500	130.087	131.115	0.309209	
4873	500	130.108	131.142	0.310158	
4874	500	130.114	131.17	0.309955	
4875	500	130.104	131.198	0.310738	
4876	500	130.123	131.224	0.311787	
4877	500	130.128	131.251	0.312356	
4878	500	130.128	131.277	0.312536	
4879	500	130.136	131.306	0.311219	
4880	500	130.138	131.33	0.311043	
4881	500	130.127	131.359	0.312337	
4882	500	130.106	131.386	0.312605	
4883	500	130.108	131.415	0.313819	
4884	500	130.112	131.443	0.31431	
4885	500	130.124	131.471	0.315703	
4886	500	130.144	131.499	0.316809	
4887	500	130.164	131.526	0.318584	
4888	500	130.144	131.553	0.319484	
4889	500	130.139	131.579	0.319082	
4890	500	130.167	131.607	0.319503	
4891	500	130.181	131.636	0.321974	
4892	500	130.207	131.664	0.323005	
4893	500	130.243	131.691	0.323507	
4894	500	130.259	131.72	0.321457	
4895	500	130.253	131.749	0.321086	
4896	500	130.263	131.777	0.321061	
4897	500	130.271	131.805	0.3197	
4898	500	130.293	131.834	0.317619	
4899	500	130.28	131.861	0.316981	
4900	500	130.344	131.889	0.31556	
4901	500	130.329	131.915	0.314362	
4902	500	130.346	131.941	0.313746	
4903	500	130.378	131.968	0.312534	
4904	500	130.426	131.995	0.312106	
4905	500	130.456	132.023	0.30931	
4906	500	130.489	132.051	0.308584	
4907	500	130.494	132.077	0.306987	
4908	500	130.525	132.106	0.305253	
4909	500	130.55	132.133	0.303701	
4910	500	130.586	132.157	0.301658	
4911	500	130.607	132.182	0.300476	
4912	500	130.66	132.206	0.299408	
4913	500	130.7	132.233	0.29939	
4914	500	130.74	132.259	0.299041	
4915	500	130.771	132.288	0.300351	
4916	500	130.785	132.313	0.301291	
4917	500	130.785	132.338	0.30187	
4918	500	130.808	132.363	0.301988	
4919	500	130.827	132.389	0.300559	
4920	500	130.823	132.416	0.299426	
4921	500	130.851	132.441	0.30003	
4922	500	130.865	132.469	0.299888	
4923	500	130.876	132.494	0.300506	
4924	500	130.894	132.52	0.300503	
4925	500	130.917	132.546	0.300133	
4926	500	130.923	132.572	0.300719	
4927	500	130.935	132.597	0.299907	
4928	500	130.967	132.622	0.300322	
4929	500	130.963	132.649	0.300133	
4930	500	130.969	132.675	0.299417	
4931	500	130.998	132.7	0.299236	
4932	500	131.003	132.727	0.298292	
4933	500	131.009	132.754	0.29754	
4934	500	131.028	132.779	0.296866	
4935	500	131.069	132.806	0.29587	
4936	500	131.073	132.83	0.294924	
4937	500	131.07	132.855	0.292943	
4938	500	131.05	132.879	0.292677	
4939	500	131.031	132.903	0.291825	
4940	500	131.048	132.927	0.290994	
4941	500	131.086	132.952	0.290711	
4942	500	131.098	132.978	0.291039	
4943	500	131.104	133.002	0.290872	
4944	500	131.139	133.026	0.289724	
4945	500	131.145	133.052	0.289056	
4946	500	131.134	133.077	0.289329	
4947	500	131.113	133.103	0.290159	
4948	500	131.138	133.129	0.290047	
4949	500	131.141	133.155	0.291868	
4950	500	131.156	133.18	0.292009	
4951	500	131.169	133.206	0.292512	
4952	500	131.182	133.232	0.292625	
4953	500	131.214	133.258	0.29261	
4954	500	131.202	133.282	0.292961	
4955	500	131.189	133.307	0.29421	
4956	500	131.181	133.332	0.296032	
4957	500	131.196	133.36	0.297484	
4958	500	131.208	133.386	0.298421	
4959	500	131.208	133.413	0.300925	
4960	500	131.243	133.439	0.303713	
4961	500	131.262	133.467	0.306989	
4962	500	131.291	133.494	0.308322	
4963	500	131.329	133.521	0.311157	
4964	500	131.323	133.549	0.31313	
4965	500	131.332	133.573	0.317123	
4966	500	131.32	133.6	0.319358	
4967	500	131.329	133.629	0.32289	
4968	500	131.394	133.659	0.325433	
4969	500	131.463	133.687	0.327456	
4970	500	131.5	133.714	0.328124	
4971	500	131.495	133.744	0.331123	
4972	500	131.51	133.773	0.331684	
4973	500	131.557	133.804	0.334174	
4974	500	131.554	133.833	0.334801	
4975	500	131.605	133.863	0.334857	
4976	500	131.612	133.892	0.332683	
4977	500	131.66	133.922	0.332437	
4978	500	131.653	133.951	0.330695	
4979	500	131.656	133.98	0.329419	
4980	500	131.655	134.008	0.32889	
4981	500	131.671	134.036	0.32743	
4982	500	131.698	134.066	0.325559	
4983	500	131.707	134.096	0.324555	
4984	500	131.737	134.123	0.322769	
4985	500	131.758	134.152	0.321423	
4986	500	131.766	134.179	0.317897	
4987	500	131.772	134.206	0.315108	
4988	500	131.763	134.234	0.315108	
4989	500	131.782	134.26	0.311978	
4990	500	131.787	134.287	0.310221	
4991	500	131.833	134.313	0.308957	
4992	500	131.863	134.339	0.306947	
4993	500	131.878	134.365	0.30622	
4994	500	131.891	134.392	0.306215	
4995	500	131.888	134.421	0.307221	
4996	500	131.856	134.45	0.305746	
4997	500	131.857	134.476	0.30425	
4998	500	131.852	134.503	0.304682	
4999	500	131.877	134.532	0.304448	
5000	500	131.888	134.559	0.302993	
5001	500	131.9	134.585	0.301713	
5002	500	131.905	134.611	0.300488	
5003	500	131.909	134.637	0.299571	
5004	500	131.91	134.664	0.299818	
5005	500	131.889	134.69	0.297245	
5006	500	131.865	134.715	0.297066	
5007	500	131.895	134.741	0.294346	
5008	500	131.903	134.766	0.293447	
5009	500	131.926	134.793	0.29254	
5010	500	131.928	134.818	0.29395	
5011	500	131.943	134.844	0.293121	
5012	500	131.949	134.87	0.29162	
5013	500	131.959	134.897	0.292174	
5014	500	131.961	134.923	0.293467	
5015	500	131.956	134.948	0.292772	
5016	500	131.964	134.975	0.29411	
5017	500	131.971	134.998	0.293785	
5018	500	131.98	135.025	0.295493	
5019	500	131.988	135.05	0.297319	
5020	500	131.982	135.078	0.300159	
5021	500	131.977	135.103	0.299934	
5022	500	131.985	135.13	0.301804	
5023	500	131.988	135.158	0.303463	
5024	500	131.991	135.185	0.30322	
5025	500	131.996	135.213	0.304815	
5026	500	131.996	135.238	0.305604	
5027	500	131.993	135.266	0.305939	
5028	500	131.992	135.295	0.307152	
5029	500	131.995	135.324	0.306747	
5030	500	132.003	135.35	0.306363	
5031	500	132.005	135.377	0.307722	
5032	500	132.013	135.404	0.307748	
5033	500	132.015	135.431	0.308838	
5034	500	132.024	135.458	0.308357	
5035	500	132.03	135.485	0.30816	
5036	500	132.049	135.511	0.307676	
5037	500	132.045	135.536	0.306858	
5038	500	132.045	135.562	0.306348	
5039	500	132.034	135.59	0.305432	
5040	500	132.042	135.616	0.30424	
5041	500	132.065	135.643	0.303301	
5042	500	132.065	135.671	0.303081	
5043	500	132.06	135.696	0.302257	
5044	500	132.076	135.723	0.302062	
5045	500	132.082	135.751	0.301838	
5046	500	132.088	135.779	0.301037	
5047	500	132.107	135.805	0.300256	
5048	500	132.136	135.832	0.301337	
5049	500	132.134	135.857	0.298189	
5050	500	132.164	135.884	0.298924	
5051	500	132.159	135.911	0.297466	
5052	500	132.159	135.934	0.298316	
5053	500	132.168	135.96	0.298236	
5054	500	132.155	135.985	0.298582	
5055	500	132.161	136.013	0.298625	
5056	500	132.17	136.038	0.299674	
5057	500	132.192	136.064	0.299873	
5058	500	132.212	136.088	0.299821	
5059	500	132.213	136.114	0.299837	
5060	500	132.243	136.14	0.302196	
5061	500	132.266	136.166	0.3026	
5062	500	132.289	136.195	0.302506	
5063	500	132.33	136.22	0.301404	
5064	500	132.393	136.247	0.300212	
5065	500	132.46	136.274	0.301126	
5066	500	132.491	136.301	0.302646	
5067	500	132.523	136.328	0.302968	
5068	500	132.563	136.355	0.301956	
5069	500	132.563	136.382	0.301593	
5070	500	132.579	136.408	0.300293	
5071	500	132.641	136.434	0.302752	
5072	500	132.67	136.459	0.301214	
5073	500	132.681	136.484	0.30076	
5074	500	132.716	136.511	0.300236	
5075	500	132.777	136.535	0.299781	
5076	500	132.793	136.561	0.301335	
5077	500	132.814	136.589	0.302962	
5078	500	132.866	136.614	0.302964	
5079	500	132.895	136.64	0.305115	
5080	500	132.93	136.668	0.307399	
5081	500	132.99	136.696	0.308806	
5082	500	133	136.724	0.310049	
5083	500	133.004	136.751	0.312124	
5084	500	133.021	136.78	0.312928	
5085	500	133.05	136.808	0.313548	
5086	500	133.086	136.835	0.315074	
5087	500	133.115	136.861	0.314526	
5088	500	133.165	136.889	0.31414	
5089	500	133.167	136.917	0.3148	
5090	500	133.193	136.945	0.313545	
5091	500	133.223	136.975	0.313389	
5092	500	133.321	137.002	0.312364	
5093	500	133.362	137.03	0.312676	
5094	500	133.378	137.057	0.314292	
5095	500	133.452	137.083	0.315114	
5096	500	133.52	137.11	0.315251	
5097	500	133.495	137.138	0.315723	
5098	500	133.551	137.167	0.313813	
5099	500	133.609	137.194	0.312107	
5100	500	133.659	137.221	0.310698	
5101	500	133.712	137.248	0.307561	
5102	500	133.731	137.273	0.306224	
5103	500	133.759	137.3	0.303734	
5104	500	133.801	137.326	0.302653	
5105	500	133.832	137.352	0.303085	
5106	500	133.827	137.378	0.302185	
5107	500	133.879	137.403	0.300718	
5108	500	133.893	137.429	0.299221	
5109	500	133.918	137.455	0.299606	
5110	500	133.953	137.482	0.297494	
5111	500	133.97	137.509	0.298473	
5112	500	134.01	137.534	0.299487	
5113	500	134.027	137.56	0.300989	
5114	500	134.035	137.587	0.30335	
5115	500	134.049	137.614	0.303804	
5116	500	134.053	137.641	0.302685	
5117	500	134.077	137.666	0.301937	
5118	500	134.09	137.694	0.302797	
5119	500	134.084	137.719	0.302165	
5120	500	134.101	137.747	0.302451	
5121	500	134.108	137.773	0.303928	
5122	500	134.151	137.8	0.303837	
5123	500	134.18	137.827	0.303651	
5124	500	134.179	137.854	0.304902	
5125	500	134.197	137.879	0.305138	
5126	500	134.212	137.905	0.305406	
5127	500	134.26	137.932	0.305317	
5128	500	134.286	137.958	0.306851	
5129	500	134.301	137.984	0.306845	
5130	500	134.357	138.01	0.306594	
5131	500	134.352	138.036	0.309096	
5132	500	134.37	138.064	0.311801	
5133	500	134.367	138.091	0.312739	
5134	500	134.427	138.121	0.313827	
5135	500	134.422	138.148	0.313501	
5136	500	134.463	138.175	0.314635	
5137	500	134.503	138.203	0.31625	
5138	500	134.605	138.232	0.316658	
5139	500	134.642	138.261	0.316363	
5140	500	134.686	138.291	0.314431	
5141	500	134.712	138.318	0.314701	
5142	500	134.741	138.345	0.313675	
5143	500	134.737	138.374	0.313619	
5144	500	134.751	138.401	0.313037	
5145	500	134.761	138.427	0.313596	
5146	500	134.793	138.452	0.314865	
5147	500	134.821	138.478	0.316883	
5148	500	134.817	138.507	0.316992	
5149	500	134.837	138.534	0.317498	
5150	500	134.844	138.562	0.318	
5151	500	134.866	138.593	0.319232	
5152	500	134.889	138.62	0.319571	
5153	500	134.922	138.649	0.318613	
5154	500	134.926	138.675	0.317509	
5155	500	134.93	138.703	0.319847	
5156	500	134.93	138.73	0.320126	
5157	500	134.94	138.757	0.320754	
5158	500	134.964	138.785	0.320987	
5159	500	134.976	138.813	0.321195	
5160	500	134.998	138.843	0.322502	
5161	500	135.012	138.874	0.321589	
5162	500	135.035	138.9	0.320299	
5163	500	135.059	138.927	0.3199	
5164	500	135.062	138.955	0.317835	
5165	500	135.065	138.984	0.318086	
5166	500	135.055	139.013	0.316811	
5167	500	135.072	139.041	0.315071	
5168	500	135.097	139.068	0.313669	
5169	500	135.159	139.095	0.312422	
5170	500	135.182	139.122	0.312513	
5171	500	135.184	139.15	0.313211	
5172	500	135.205	139.178	0.314743	
5173	500	135.238	139.204	0.315753	
5174	500	135.231	139.229	0.315127	
5175	500	135.275	139.257	0.316295	
5176	500	135.263	139.284	0.315973	
5177	500	135.287	139.312	0.316032	
5178	500	135.303	139.34	0.316236	
5179	500	135.304	139.366	0.315684	
5180	500	135.308	139.394	0.316193	
5181	500	135.292	139.42	0.315131	
5182	500	135.312	139.448	0.31698	
5183	500	135.345	139.476	0.317639	
5184	500	135.347	139.505	0.317629	
5185	500	135.392	139.534	0.319018	
5186	500	135.441	139.564	0.320889	
5187	500	135.489	139.592	0.320627	
5188	500	135.532	139.619	0.320392	
5189	500	135.578	139.648	0.322056	
5190	500	135.582	139.676	0.324999	
5191	500	135.627	139.706	0.326707	
5192	500	135.616	139.733	0.328523	
5193	500	135.621	139.763	0.327915	
5194	500	135.658	139.792	0.326493	
5195	500	135.684	139.82	0.326021	
5196	500	135.701	139.846	0.326695	
5197	500	135.694	139.875	0.327211	
5198	500	135.719	139.901	0.32739	
5199	500	135.703	139.93	0.326378	
5200	500	135.718	139.96	0.325857	
5201	500	135.743	139.989	0.325676	
5202	500	135.761	140.017	0.323764	
5203	500	135.784	140.045	0.323441	
5204	500	135.774	140.076	0.322327	
5205	500	135.808	140.103	0.322076	
5206	500	135.833	140.13	0.322545	
5207	500	135.87	140.157	0.322046	
5208	500	135.881	140.185	0.321392	
5209	500	135.874	140.215	0.31995	
5210	500	135.869	140.242	0.321603	
5211	500	135.895	140.269	0.320543	
5212	500	135.898	140.299	0.321157	
5213	500	135.941	140.329	0.323402	
5214	500	135.981	140.357	0.323123	
5215	500	135.98	140.385	0.324219	
5216	500	136.001	140.412	0.325688	
5217	500	136.008	140.44	0.324822	
5218	500	136.028	140.469	0.325103	
5219	500	136.071	140.499	0.326453	
5220	500	136.096	140.529	0.327172	
5221	500	136.109	140.556	0.327972	
5222	500	136.129	140.585	0.327727	
5223	500	136.166	140.613	0.32769	
5224	500	136.192	140.641	0.326787	
5225	500	136.215	140.67	0.325467	
5226	500	136.253	140.698	0.323673	
5227	500	136.304	140.726	0.321306	
5228	500	136.367	140.756	0.318666	
5229	500	136.42	140.785	0.317724	
5230	500	136.424	140.814	0.318941	
5231	500	136.441	140.842	0.318143	
5232	500	136.472	140.871	0.316799	
5233	500	136.512	140.896	0.316778	
5234	500	136.527	140.925	0.315149	
5235	500	136.564	140.953	0.314593	
5236	500	136.57	140.981	0.312298	
5237	500	136.626	141.009	0.312778	
5238	500	136.613	141.037	0.312694	
5239	500	136.653	141.065	0.312162	
5240	500	136.738	141.093	0.312332	
5241	500	136.765	141.12	0.311741	
5242	500	136.832	141.148	0.308705	
5243	500	136.842	141.174	0.307946	
5244	500	136.922	141.201	0.307847	
5245	500	136.973	141.229	0.30874	
5246	500	137.05	141.254	0.307515	
5247	500	137.107	141.28	0.307113	
5248	500	137.212	141.307	0.306358	
5249	500	137.218	141.334	0.305778	
5250	500	137.233	141.36	0.306308	
5251	500	137.296	141.388	0.304265	
5252	500	137.335	141.415	0.302356	
5253	500	137.367	141.442	0.301681	
5254	500	137.447	141.469	0.302786	
5255	500	137.479	141.495	0.302666	
5256	500	137.518	141.52	0.301585	
5257	500	137.573	141.547	0.300374	
5258	500	137.582	141.574	0.300144	
5259	500	137.596	141.602	0.299822	
5260	500	137.627	141.629	0.299997	
5261	500	137.651	141.654	0.300009	
5262	500	137.714	141.68	0.300269	
5263	500	137.688	141.706	0.300668	
5264	500	137.7	141.734	0.301632	
5265	500	137.725	141.762	0.302972	
5266	500	137.731	141.787	0.305294	
5267	500	137.78	141.816	0.306515	
5268	500	137.798	141.841	0.308127	
5269	500	137.844	141.869	0.307216	
5270	500	137.863	141.897	0.309723	
5271	500	137.876	141.925	0.309139	
5272	500	137.869	141.951	0.309069	
5273	500	137.913	141.979	0.309094	
5274	500	137.95	142.004	0.309487	
5275	500	137.962	142.03	0.309135	
5276	500	138.011	142.061	0.310258	
5277	500	138.056	142.087	0.310769	
5278	500	138.112	142.112	0.309033	
5279	500	138.204	142.139	0.310825	
5280	500	138.248	142.167	0.310026	
5281	500	138.284	142.194	0.310072	
5282	500	138.33	142.222	0.31076	
5283	500	138.355	142.249	0.310297	
5284	500	138.367	142.276	0.311228	
5285	500	138.41	142.305	0.312739	
5286	500	138.424	142.332	0.315202	
5287	500	138.438	142.36	0.317431	
5288	500	138.459	142.388	0.319667	
5289	500	138.512	142.415	0.319648	
5290	500	138.524	142.446	0.321073	
5291	500	138.519	142.475	0.320522	
5292	500	138.551	142.503	0.323112	
5293	500	138.573	142.532	0.322136	
5294	500	138.597	142.559	0.321232	
5295	500	138.574	142.587	0.321468	
5296	500	138.596	142.614	0.3201	
5297	500	138.646	142.642	0.31859	
5298	500	138.67	142.671	0.318383	
5299	500	138.703	142.7	0.318771	
5300	500	138.714	142.727	0.316341	
5301	500	138.741	142.755	0.313528	
5302	500	138.756	142.783	0.313331	
5303	500	138.738	142.811	0.311028	
5304	500	138.764	142.837	0.309959	
5305	500	138.784	142.864	0.308663	
5306	500	138.815	142.89	0.306047	
5307	500	138.808	142.916	0.305059	
5308	500	138.807	142.94	0.30182	
5309	500	138.822	142.969	0.300774	
5310	500	138.851	142.995	0.298882	
5311	500	138.867	143.022	0.297522	
5312	500	138.896	143.047	0.296188	
5313	500	138.898	143.073	0.294633	
5314	500	138.952	143.1	0.293731	
5315	500	138.936	143.124	0.294101	
5316	500	138.967	143.153	0.292555	
5317	500	138.993	143.178	0.290465	
5318	500	139.017	143.202	0.291688	
5319	500	139.07	143.226	0.291878	
5320	500	139.073	143.252	0.291493	
5321	500	139.075	143.276	0.292158	
5322	500	139.093	143.302	0.292864	
5323	500	139.159	143.329	0.293156	
5324	500	139.204	143.358	0.293783	
5325	500	139.221	143.384	0.294576	
5326	500	139.236	143.409	0.29551	
5327	500	139.26	143.436	0.295425	
5328	500	139.269	143.463	0.296748	
5329	500	139.328	143.489	0.2983	
5330	500	139.335	143.516	0.297505	
5331	500	139.388	143.541	0.298893	
5332	500	139.431	143.567	0.299164	
5333	500	139.44	143.592	0.299944	
5334	500	139.465	143.618	0.302282	
5335	500	139.45	143.645	0.301763	
5336	500	139.454	143.671	0.300702	
5337	500	139.467	143.697	0.302137	
5338	500	139.523	143.723	0.30337	
5339	500	139.553	143.75	0.30422	
5340	500	139.585	143.774	0.304017	
5341	500	139.623	143.8	0.303816	
5342	500	139.631	143.826	0.3044	
5343	500	139.643	143.853	0.3049	
5344	500	139.682	143.881	0.305659	
5345	500	139.694	143.908	0.306555	
5346	500	139.671	143.936	0.307061	
5347	500	139.725	143.963	0.307321	
5348	500	139.738	143.989	0.308519	
5349	500	139.756	144.016	0.308564	
5350	500	139.786	144.043	0.308866	
5351	500	139.777	144.071	0.308807	
5352	500	139.818	144.098	0.308557	
5353	500	139.868	144.124	0.308879	
5354	500	139.925	144.151	0.308662	
5355	500	139.96	144.179	0.308277	
5356	500	139.971	144.207	0.308764	
5357	500	140.041	144.234	0.310503	
5358	500	140.111	144.261	0.310705	
5359	500	140.151	144.291	0.312742	
5360	500	140.202	144.319	0.312055	
5361	500	140.253	144.345	0.311163	
5362	500	140.293	144.372	0.311147	
5363	500	140.338	144.4	0.311309	
5364	500	140.369	144.426	0.312931	
5365	500	140.432	144.454	0.314591	
5366	500	140.533	144.479	0.313286	
5367	500	140.56	144.505	0.313379	
5368	500	140.726	144.535	0.315344	
5369	500	140.875	144.563	0.315512	
5370	500	141.004	144.591	0.316735	
5371	500	141.009	144.619	0.31522	
5372	500	141.074	144.646	0.314779	
5373	500	141.105	144.672	0.315595	
5374	500	141.208	144.7	0.313816	
5375	500	141.246	144.726	0.313484	
5376	500	141.25	144.753	0.314751	
5377	500	141.29	144.782	0.315248	
5378	500	141.372	144.807	0.313868	
5379	500	141.415	144.834	0.313748	
5380	500	141.517	144.861	0.313591	
5381	500	141.532	144.889	0.31483	
5382	500	141.591	144.915	0.314659	
5383	500	141.612	144.942	0.314266	
5384	500	141.601	144.967	0.314264	
5385	500	141.671	144.995	0.313436	
5386	500	141.706	145.024	0.312356	
5387	500	141.708	145.05	0.313568	
5388	500	141.754	145.077	0.313397	
5389	500	141.8	145.104	0.314343	
5390	500	141.814	145.132	0.316375	
5391	500	141.846	145.16	0.314897	
5392	500	141.901	145.189	0.314988	
5393	500	141.972	145.213	0.314217	
5394	500	141.982	145.241	0.311944	
5395	500	141.978	145.267	0.309658	
5396	500	141.981	145.295	0.308617	
5397	500	141.999	145.32	0.30909	
5398	500	142.004	145.347	0.306645	
5399	500	142.056	145.374	0.305639	
5400	500	142.094	145.401	0.305699	
5401	500	142.118	145.427	0.30418	
5402	500	142.109	145.452	0.304089	
5403	500	142.135	145.477	0.303948	
5404	500	142.146	145.504	0.301927	
5405	500	142.169	145.53	0.302037	
5406	500	142.2	145.557	0.301755	
5407	500	142.211	145.584	0.300639	
5408	500	142.232	145.61	0.298609	
5409	500	142.243	145.635	0.299244	
5410	500	142.273	145.661	0.299317	
5411	500	142.278	145.689	0.299055	
5412	500	142.31	145.716	0.299097	
5413	500	142.334	145.741	0.296588	
5414	500	142.367	145.767	0.297101	
5415	500	142.375	145.793	0.2969	
5416	500	142.407	145.819	0.298922	
5417	500	142.462	145.845	0.298306	
5418	500	142.506	145.869	0.298952	
5419	500	142.502	145.896	0.297979	
5420	500	142.509	145.922	0.2981	
5421	500	142.572	145.948	0.298402	
5422	500	142.595	145.975	0.30099	
5423	500	142.643	146.001	0.300629	
5424	500	142.671	146.027	0.301851	
5425	500	142.717	146.052	0.3005	
5426	500	142.779	146.079	0.299852	
5427	500	142.808	146.106	0.300226	
5428	500	142.808	146.133	0.301348	
5429	500	142.823	146.159	0.302229	
5430	500	142.83	146.185	0.304054	
5431	500	142.832	146.212	0.305365	
5432	500	142.858	146.239	0.305649	
5433	500	142.869	146.267	0.306673	
5434	500	142.888	146.293	0.307864	
5435	500	142.921	146.321	0.308099	
5436	500	142.931	146.352	0.309517	
5437	500	142.927	146.381	0.309147	
5438	500	142.946	146.408	0.312134	
5439	500	142.992	146.435	0.313319	
5440	500	143.017	146.462	0.313303	
5441	500	143.04	146.49	0.31426	
5442	500	143.065	146.516	0.315734	
5443	500	143.089	146.544	0.316604	
5444	500	143.116	146.572	0.315774	
5445	500	143.163	146.599	0.31722	
5446	500	143.192	146.626	0.317256	
5447	500	143.241	146.654	0.317976	
5448	500	143.273	146.68	0.319392	
5449	500	143.293	146.707	0.318539	
5450	500	143.3	146.736	0.317026	
5451	500	143.296	146.764	0.31767	
5452	500	143.338	146.793	0.317226	
5453	500	143.339	146.822	0.317266	
5454	500	143.388	146.85	0.315043	
5455	500	143.427	146.879	0.314133	
5456	500	143.468	146.906	0.311922	
5457	500	143.504	146.932	0.311809	
5458	500	143.492	146.959	0.308967	
5459	500	143.508	146.987	0.308987	
5460	500	143.552	147.015	0.307112	
5461	500	143.576	147.04	0.307473	
5462	500	143.597	147.069	0.308852	
5463	500	143.642	147.096	0.30854	
5464	500	143.673	147.123	0.309036	
5465	500	143.663	147.149	0.310002	
5466	500	143.711	147.178	0.310324	
5467	500	143.748	147.205	0.310986	
5468	500	143.708	147.231	0.311953	
5469	500	143.696	147.258	0.311418	
5470	500	143.724	147.284	0.311481	
5471	500	143.721	147.311	0.31106	
5472	500	143.704	147.34	0.312392	
5473	500	143.762	147.368	0.312406	
5474	500	143.783	147.396	0.310802	
5475	500	143.779	147.423	0.310506	
5476	500	143.799	147.45	0.311612	
5477	500	143.826	147.476	0.313131	
5478	500	143.885	147.503	0.313291	
5479	500	143.888	147.53	0.313404	
5480	500	143.916	147.556	0.313118	
5481	500	143.931	147.583	0.313198	
5482	500	143.946	147.611	0.312291	
5483	500	143.963	147.636	0.311978	
5484	500	143.964	147.663	0.311295	
5485	500	143.984	147.69	0.312197	
5486	500	144.055	147.718	0.310854	
5487	500	144.104	147.748	0.31082	
5488	500	144.132	147.776	0.310994	
5489	500	144.17	147.804	0.309409	
5490	500	144.236	147.83	0.309657	
5491	500	144.269	147.856	0.311089	
5492	500	144.355	147.884	0.311562	
5493	500	144.336	147.913	0.311385	
5494	500	144.406	147.942	0.311817	
5495	500	144.429	147.967	0.313002	
5496	500	144.526	147.993	0.312793	
5497	500	144.619	148.019	0.312685	
5498	500	144.685	148.048	0.315018	
5499	500	144.811	148.077	0.314979	
5500	500	144.949	148.104	0.316426	
5501	500	145.047	148.131	0.315826	
5502	500	145.133	148.158	0.315708	
5503	500	145.281	148.185	0.316	
5504	500	145.478	148.213	0.315688	
5505	500	145.538	148.242	0.314826	
5506	500	145.638	148.269	0.315184	
5507	500	145.715	148.294	0.315584	
5508	500	145.753	148.323	0.314486	
5509	500	145.871	148.351	0.313246	
5510	500	146.019	148.38	0.312621	
5511	500	146.111	148.408	0.312349	
5512	500	146.253	148.435	0.313399	
5513	500	146.257	148.463	0.31383	
5514	500	146.315	148.49	0.31229	
5515	500	146.494	148.518	0.310207	
5516	500	146.601	148.546	0.310792	
5517	500	146.694	148.573	0.308645	
5518	500	146.851	148.601	0.309303	
5519	500	146.982	148.63	0.309729	
5520	500	147.046	148.658	0.309313	
5521	500	147.146	148.685	0.308062	
5522	500	147.209	148.712	0.307866	
5523	500	147.305	148.739	0.307617	
5524	500	147.304	148.764	0.307777	
5525	500	147.388	148.792	0.309574	
5526	500	147.403	148.819	0.309709	
5527	500	147.428	148.846	0.307359	
5528	500	147.473	148.873	0.307029	
5529	500	147.537	148.899	0.308073	
5530	500	147.544	148.926	0.307492	
5531	500	147.62	148.953	0.30794	
5532	500	147.674	148.98	0.3076	
5533	500	147.725	149.007	0.307246	
5534	500	147.71	149.035	0.306292	
5535	500	147.78	149.061	0.305185	
5536	500	147.782	149.089	0.305774	
5537	500	147.786	149.116	0.304475	
5538	500	147.811	149.141	0.304367	
5539	500	147.835	149.169	0.304899	
5540	500	147.859	149.195	0.305392	
5541	500	147.826	149.221	0.30319	
5542	500	147.863	149.247	0.303492	
5543	500	147.871	149.274	0.302532	
5544	500	147.908	149.302	0.303078	
5545	500	147.938	149.329	0.303052	
5546	500	147.978	149.356	0.303136	
5547	500	147.971	149.384	0.302873	
5548	500	147.983	149.41	0.303667	
5549	500	147.997	149.435	0.303752	
5550	500	148.009	149.461	0.303736	
5551	500	148.086	149.488	0.305534	
5552	500	148.105	149.515	0.305662	
5553	500	148.152	149.54	0.305571	
5554	500	148.143	149.567	0.306053	
5555	500	148.186	149.595	0.307716	
5556	500	148.235	149.623	0.306214	
5557	500	148.274	149.651	0.306028	
5558	500	148.269	149.677	0.305519	
5559	500	148.281	149.702	0.304396	
5560	500	148.294	149.73	0.303872	
5561	500	148.341	149.757	0.302434	
5562	500	148.348	149.784	0.301457	
5563	500	148.388	149.813	0.300682	
5564	500	148.422	149.84	0.30127	
5565	500	148.468	149.868	0.301456	
5566	500	148.509	149.897	0.29982	
5567	500	148.552	149.923	0.299442	
5568	500	148.605	149.949	0.299306	
