# ./graphs/pa2/pa_13.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:54:30
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5679	500	157.667	149.609	0.318405	
5680	500	157.691	149.637	0.3178	
5681	500	157.731	149.663	0.317091	
5682	500	157.748	149.689	0.317289	
5683	500	157.764	149.715	0.318736	
5684	500	157.753	149.739	0.318274	
5685	500	157.807	149.766	0.320174	
5686	500	157.856	149.791	0.321373	
5687	500	157.88	149.818	0.321712	
5688	500	157.888	149.845	0.323914	
5689	500	157.906	149.872	0.323584	
5690	500	157.917	149.898	0.323487	
5691	500	157.949	149.925	0.324282	
5692	500	157.994	149.951	0.324478	
5693	500	158.016	149.98	0.324786	
5694	500	158.06	150.006	0.3244	
5695	500	158.023	150.032	0.324075	
5696	500	158.093	150.059	0.326029	
5697	500	158.106	150.085	0.32523	
5698	500	158.127	150.112	0.325603	
5699	500	158.188	150.137	0.325111	
5700	500	158.204	150.164	0.326056	
5701	500	158.21	150.191	0.325728	
5702	500	158.256	150.217	0.325609	
5703	500	158.255	150.243	0.324758	
5704	500	158.296	150.27	0.325754	
5705	500	158.287	150.295	0.324362	
5706	500	158.317	150.321	0.323114	
5707	500	158.34	150.347	0.32204	
5708	500	158.362	150.372	0.322066	
5709	500	158.394	150.398	0.322771	
5710	500	158.418	150.425	0.322202	
5711	500	158.446	150.45	0.322162	
5712	500	158.466	150.477	0.3208	
5713	500	158.513	150.505	0.32005	
5714	500	158.499	150.531	0.321207	
5715	500	158.521	150.557	0.31989	
5716	500	158.519	150.585	0.319463	
5717	500	158.564	150.611	0.319762	
5718	500	158.61	150.638	0.318294	
5719	500	158.652	150.663	0.317511	
5720	500	158.679	150.689	0.316205	
5721	500	158.732	150.715	0.317144	
5722	500	158.725	150.741	0.314948	
5723	500	158.77	150.767	0.315561	
5724	500	158.794	150.793	0.315719	
5725	500	158.81	150.818	0.315137	
5726	500	158.809	150.844	0.318026	
5727	500	158.789	150.87	0.318713	
5728	500	158.777	150.896	0.316949	
5729	500	158.796	150.922	0.316061	
5730	500	158.845	150.95	0.316393	
5731	500	158.873	150.975	0.317609	
5732	500	158.866	151.001	0.317032	
5733	500	158.872	151.029	0.316869	
5734	500	158.904	151.055	0.316026	
5735	500	158.92	151.08	0.31567	
5736	500	158.934	151.106	0.316319	
5737	500	158.923	151.132	0.315993	
5738	500	158.915	151.158	0.316715	
5739	500	158.918	151.184	0.315352	
5740	500	158.898	151.209	0.313436	
5741	500	158.917	151.237	0.312405	
5742	500	158.937	151.263	0.312055	
5743	500	158.956	151.289	0.311936	
5744	500	158.943	151.314	0.312148	
5745	500	158.931	151.339	0.311247	
5746	500	158.926	151.365	0.309492	
5747	500	158.931	151.39	0.311005	
5748	500	158.927	151.417	0.310125	
5749	500	158.941	151.444	0.308422	
5750	500	158.941	151.47	0.308252	
5751	500	158.969	151.493	0.307899	
5752	500	158.964	151.52	0.306727	
5753	500	158.981	151.546	0.306462	
5754	500	158.962	151.571	0.308577	
5755	500	158.964	151.597	0.307764	
5756	500	158.964	151.622	0.308854	
5757	500	158.964	151.648	0.309195	
5758	500	158.959	151.673	0.309902	
5759	500	158.962	151.7	0.311106	
5760	500	159.006	151.726	0.310577	
5761	500	159.015	151.753	0.310484	
5762	500	159.017	151.78	0.312956	
5763	500	159.02	151.805	0.312557	
5764	500	159.05	151.831	0.312329	
5765	500	159.061	151.857	0.31214	
5766	500	159.051	151.882	0.311782	
5767	500	159.048	151.908	0.311923	
5768	500	159.039	151.933	0.311093	
5769	500	159.058	151.958	0.312059	
5770	500	159.048	151.984	0.313157	
5771	500	159.042	152.009	0.312772	
5772	500	159.065	152.036	0.313655	
5773	500	159.083	152.062	0.314521	
5774	500	159.101	152.086	0.315734	
5775	500	159.115	152.115	0.316319	
5776	500	159.117	152.141	0.316597	
5777	500	159.138	152.166	0.317657	
5778	500	159.165	152.194	0.320051	
5779	500	159.179	152.219	0.318961	
5780	500	159.167	152.247	0.319839	
5781	500	159.149	152.274	0.32019	
5782	500	159.177	152.3	0.320301	
5783	500	159.21	152.327	0.320507	
5784	500	159.199	152.354	0.319578	
5785	500	159.186	152.378	0.320532	
5786	500	159.204	152.404	0.319904	
5787	500	159.214	152.429	0.320177	
5788	500	159.208	152.453	0.318857	
5789	500	159.257	152.48	0.317837	
5790	500	159.28	152.506	0.317989	
5791	500	159.296	152.53	0.318341	
5792	500	159.324	152.555	0.318314	
5793	500	159.355	152.582	0.317914	
5794	500	159.377	152.608	0.318495	
5795	500	159.375	152.635	0.318122	
5796	500	159.426	152.661	0.318835	
5797	500	159.434	152.69	0.318988	
5798	500	159.428	152.716	0.319034	
5799	500	159.439	152.741	0.317344	
5800	500	159.456	152.769	0.316617	
5801	500	159.513	152.795	0.314498	
5802	500	159.515	152.82	0.313112	
5803	500	159.56	152.846	0.314277	
5804	500	159.557	152.872	0.315272	
5805	500	159.582	152.898	0.31421	
5806	500	159.607	152.925	0.313677	
5807	500	159.642	152.952	0.313985	
5808	500	159.674	152.977	0.313953	
5809	500	159.713	153.005	0.314667	
5810	500	159.771	153.032	0.314436	
5811	500	159.776	153.058	0.31378	
5812	500	159.769	153.083	0.312994	
5813	500	159.801	153.109	0.315552	
5814	500	159.777	153.135	0.316069	
5815	500	159.827	153.16	0.31636	
5816	500	159.838	153.186	0.317552	
5817	500	159.857	153.211	0.319797	
5818	500	159.861	153.238	0.321381	
5819	500	159.855	153.263	0.323285	
5820	500	159.855	153.29	0.323519	
5821	500	159.897	153.319	0.323667	
5822	500	159.88	153.345	0.323395	
5823	500	159.911	153.371	0.322797	
5824	500	159.923	153.396	0.322909	
5825	500	159.926	153.421	0.321463	
5826	500	159.936	153.45	0.322076	
5827	500	159.947	153.476	0.320242	
5828	500	159.946	153.503	0.321069	
5829	500	159.956	153.527	0.319581	
5830	500	159.998	153.552	0.318791	
5831	500	160.018	153.578	0.318666	
5832	500	160.039	153.603	0.319237	
5833	500	160.041	153.631	0.321562	
5834	500	160.063	153.657	0.324062	
5835	500	160.086	153.685	0.324398	
5836	500	160.115	153.711	0.324811	
5837	500	160.127	153.738	0.324302	
5838	500	160.119	153.764	0.324608	
5839	500	160.148	153.791	0.325638	
5840	500	160.167	153.818	0.323509	
5841	500	160.202	153.845	0.324237	
5842	500	160.256	153.872	0.323732	
5843	500	160.301	153.897	0.321918	
5844	500	160.304	153.923	0.322488	
5845	500	160.301	153.952	0.319748	
5846	500	160.319	153.979	0.317849	
5847	500	160.332	154.005	0.316968	
5848	500	160.345	154.03	0.316191	
5849	500	160.387	154.058	0.315622	
5850	500	160.359	154.083	0.314133	
5851	500	160.399	154.11	0.313011	
5852	500	160.419	154.137	0.312276	
5853	500	160.399	154.165	0.313212	
5854	500	160.401	154.189	0.311565	
5855	500	160.459	154.214	0.311079	
5856	500	160.439	154.238	0.311674	
5857	500	160.464	154.264	0.311726	
5858	500	160.509	154.289	0.312321	
5859	500	160.577	154.315	0.312779	
5860	500	160.605	154.343	0.312564	
5861	500	160.698	154.37	0.311259	
5862	500	160.718	154.394	0.310543	
5863	500	160.89	154.42	0.31176	
5864	500	161.018	154.446	0.311249	
5865	500	161.043	154.471	0.312087	
5866	500	161.108	154.495	0.31222	
5867	500	161.197	154.521	0.311307	
5868	500	161.258	154.547	0.313149	
5869	500	161.342	154.571	0.311789	
5870	500	161.395	154.596	0.312938	
5871	500	161.381	154.622	0.313047	
5872	500	161.391	154.649	0.313321	
5873	500	161.441	154.673	0.314261	
5874	500	161.459	154.699	0.31399	
5875	500	161.508	154.724	0.314949	
5876	500	161.533	154.749	0.314389	
5877	500	161.567	154.776	0.315778	
5878	500	161.648	154.801	0.316357	
5879	500	161.671	154.829	0.318899	
5880	500	161.715	154.856	0.320373	
5881	500	161.764	154.882	0.320503	
5882	500	161.812	154.908	0.32108	
5883	500	161.837	154.933	0.322349	
5884	500	161.883	154.96	0.323163	
5885	500	161.934	154.987	0.323509	
5886	500	161.964	155.013	0.324324	
5887	500	161.988	155.04	0.324796	
5888	500	161.996	155.068	0.325853	
5889	500	162.068	155.093	0.325981	
5890	500	162.104	155.121	0.327519	
5891	500	162.135	155.147	0.328145	
5892	500	162.138	155.175	0.328416	
5893	500	162.165	155.202	0.3304	
5894	500	162.177	155.228	0.331297	
5895	500	162.177	155.255	0.333799	
5896	500	162.184	155.283	0.335271	
5897	500	162.198	155.31	0.333956	
5898	500	162.263	155.336	0.333274	
5899	500	162.285	155.366	0.334015	
5900	500	162.285	155.393	0.335423	
5901	500	162.35	155.42	0.337349	
5902	500	162.403	155.45	0.337215	
5903	500	162.408	155.479	0.337435	
5904	500	162.414	155.508	0.338143	
5905	500	162.429	155.536	0.338629	
5906	500	162.452	155.564	0.338875	
5907	500	162.472	155.593	0.339054	
5908	500	162.49	155.623	0.340223	
5909	500	162.559	155.651	0.340598	
5910	500	162.591	155.679	0.339289	
5911	500	162.653	155.707	0.337656	
5912	500	162.677	155.736	0.336468	
5913	500	162.672	155.764	0.335709	
5914	500	162.687	155.792	0.334405	
5915	500	162.746	155.819	0.333978	
5916	500	162.77	155.846	0.332211	
5917	500	162.804	155.873	0.331222	
5918	500	162.853	155.901	0.331202	
5919	500	162.875	155.927	0.330196	
5920	500	162.878	155.955	0.328224	
5921	500	162.907	155.981	0.327195	
5922	500	162.939	156.008	0.325189	
5923	500	162.998	156.036	0.321973	
5924	500	162.978	156.063	0.321395	
5925	500	162.98	156.09	0.319707	
5926	500	163.047	156.117	0.317939	
5927	500	163.049	156.144	0.315896	
5928	500	163.112	156.168	0.314231	
5929	500	163.119	156.194	0.311831	
5930	500	163.15	156.217	0.310807	
5931	500	163.212	156.244	0.309717	
5932	500	163.242	156.269	0.310022	
5933	500	163.308	156.297	0.309929	
5934	500	163.364	156.321	0.308794	
5935	500	163.377	156.348	0.308145	
5936	500	163.413	156.374	0.30763	
5937	500	163.456	156.399	0.304845	
5938	500	163.425	156.424	0.304598	
5939	500	163.471	156.449	0.303393	
5940	500	163.515	156.475	0.30368	
5941	500	163.574	156.501	0.304308	
5942	500	163.588	156.526	0.305249	
5943	500	163.614	156.55	0.304275	
5944	500	163.651	156.575	0.304012	
5945	500	163.76	156.601	0.306033	
5946	500	163.793	156.626	0.307875	
5947	500	163.83	156.652	0.306675	
5948	500	163.915	156.679	0.309054	
5949	500	163.914	156.705	0.308802	
5950	500	163.948	156.732	0.310607	
5951	500	163.956	156.757	0.311475	
5952	500	163.962	156.783	0.313939	
5953	500	163.967	156.81	0.31503	
5954	500	164.051	156.836	0.316685	
5955	500	164.123	156.861	0.317231	
5956	500	164.149	156.887	0.318268	
5957	500	164.178	156.913	0.318419	
5958	500	164.244	156.939	0.318984	
5959	500	164.256	156.965	0.318852	
5960	500	164.295	156.992	0.319639	
5961	500	164.36	157.019	0.320716	
5962	500	164.471	157.046	0.321734	
5963	500	164.542	157.074	0.321863	
5964	500	164.616	157.101	0.322141	
5965	500	164.665	157.127	0.323715	
5966	500	164.703	157.153	0.324195	
5967	500	164.768	157.179	0.324937	
5968	500	164.847	157.206	0.325237	
5969	500	164.91	157.234	0.327555	
5970	500	164.936	157.26	0.329139	
5971	500	164.981	157.286	0.330189	
5972	500	165.051	157.314	0.331181	
5973	500	165.066	157.341	0.3339	
5974	500	165.036	157.367	0.336073	
5975	500	165.056	157.395	0.337341	
5976	500	165.085	157.424	0.338251	
5977	500	165.166	157.45	0.338295	
5978	500	165.199	157.478	0.339373	
5979	500	165.231	157.506	0.339976	
5980	500	165.235	157.534	0.342179	
5981	500	165.28	157.562	0.343249	
5982	500	165.309	157.592	0.344937	
5983	500	165.349	157.62	0.346798	
5984	500	165.425	157.649	0.344829	
5985	500	165.474	157.678	0.342999	
5986	500	165.485	157.706	0.342221	
5987	500	165.54	157.735	0.342848	
5988	500	165.631	157.764	0.342127	
5989	500	165.652	157.789	0.341836	
5990	500	165.671	157.817	0.341256	
5991	500	165.657	157.845	0.340556	
5992	500	165.653	157.873	0.339789	
5993	500	165.703	157.901	0.338943	
5994	500	165.758	157.928	0.336798	
5995	500	165.818	157.956	0.335176	
5996	500	165.886	157.984	0.334498	
5997	500	165.969	158.012	0.332874	
5998	500	166.012	158.04	0.331246	
5999	500	166.061	158.066	0.329608	
6000	500	166.109	158.094	0.328525	
6001	500	166.184	158.12	0.328134	
6002	500	166.232	158.147	0.32737	
6003	500	166.302	158.173	0.327943	
6004	500	166.313	158.201	0.327425	
6005	500	166.361	158.227	0.327467	
6006	500	166.445	158.252	0.326447	
6007	500	166.47	158.279	0.323954	
6008	500	166.518	158.305	0.322628	
6009	500	166.649	158.33	0.321635	
6010	500	166.679	158.356	0.320669	
6011	500	166.752	158.382	0.321401	
6012	500	166.802	158.408	0.319422	
6013	500	166.913	158.434	0.320114	
6014	500	166.93	158.459	0.319226	
6015	500	167.02	158.485	0.319779	
6016	500	167.014	158.512	0.320058	
6017	500	167.106	158.537	0.31997	
6018	500	167.155	158.563	0.320299	
6019	500	167.279	158.588	0.31976	
6020	500	167.303	158.615	0.320558	
6021	500	167.309	158.642	0.321874	
6022	500	167.345	158.668	0.321159	
6023	500	167.37	158.696	0.320273	
6024	500	167.38	158.722	0.321205	
6025	500	167.444	158.75	0.320001	
6026	500	167.516	158.776	0.319773	
6027	500	167.542	158.803	0.319741	
6028	500	167.615	158.829	0.32061	
6029	500	167.662	158.857	0.319587	
6030	500	167.664	158.883	0.319535	
6031	500	167.67	158.908	0.317356	
6032	500	167.637	158.934	0.317434	
6033	500	167.646	158.96	0.316712	
6034	500	167.731	158.989	0.317326	
6035	500	167.74	159.017	0.316973	
6036	500	167.742	159.042	0.314296	
6037	500	167.775	159.069	0.313608	
6038	500	167.771	159.095	0.314194	
6039	500	167.782	159.12	0.313299	
6040	500	167.77	159.146	0.312006	
6041	500	167.789	159.173	0.312663	
6042	500	167.833	159.199	0.31181	
6043	500	167.862	159.224	0.311226	
6044	500	167.879	159.25	0.310963	
6045	500	167.873	159.274	0.310812	
6046	500	167.924	159.3	0.310127	
6047	500	167.954	159.326	0.310629	
6048	500	167.99	159.351	0.310172	
6049	500	168.038	159.377	0.310845	
6050	500	168.032	159.404	0.311886	
6051	500	168.054	159.429	0.31351	
6052	500	168.07	159.455	0.315066	
6053	500	168.121	159.482	0.31492	
6054	500	168.109	159.507	0.315508	
6055	500	168.125	159.534	0.317752	
6056	500	168.142	159.563	0.318638	
6057	500	168.158	159.589	0.316315	
6058	500	168.178	159.615	0.318836	
6059	500	168.189	159.643	0.318632	
6060	500	168.209	159.668	0.318385	
6061	500	168.214	159.694	0.319207	
6062	500	168.282	159.72	0.320649	
6063	500	168.29	159.743	0.322603	
6064	500	168.282	159.77	0.322277	
6065	500	168.285	159.799	0.324786	
6066	500	168.339	159.825	0.32537	
6067	500	168.324	159.853	0.325618	
6068	500	168.344	159.88	0.327236	
6069	500	168.318	159.906	0.329158	
6070	500	168.342	159.933	0.331772	
6071	500	168.341	159.96	0.331796	
6072	500	168.332	159.987	0.33278	
6073	500	168.362	160.015	0.333369	
6074	500	168.39	160.042	0.331972	
6075	500	168.418	160.068	0.333439	
6076	500	168.484	160.094	0.33351	
6077	500	168.497	160.123	0.333819	
6078	500	168.515	160.153	0.333896	
6079	500	168.566	160.18	0.33291	
6080	500	168.578	160.205	0.335388	
6081	500	168.651	160.234	0.335136	
6082	500	168.684	160.26	0.334239	
6083	500	168.697	160.289	0.334205	
6084	500	168.761	160.316	0.332712	
6085	500	168.771	160.342	0.331769	
6086	500	168.771	160.37	0.332232	
6087	500	168.835	160.399	0.329786	
6088	500	168.866	160.426	0.329696	
6089	500	168.844	160.453	0.327254	
6090	500	168.835	160.48	0.327511	
6091	500	168.86	160.509	0.326021	
6092	500	168.863	160.536	0.326713	
6093	500	168.889	160.562	0.32538	
6094	500	168.926	160.59	0.32485	
6095	500	168.937	160.617	0.322745	
6096	500	168.976	160.644	0.32244	
6097	500	169.023	160.671	0.322689	
6098	500	169.061	160.698	0.321337	
6099	500	169.09	160.725	0.320873	
6100	500	169.095	160.751	0.320099	
6101	500	169.126	160.776	0.318963	
6102	500	169.147	160.802	0.319489	
6103	500	169.196	160.827	0.318944	
6104	500	169.222	160.852	0.318944	
6105	500	169.245	160.879	0.318879	
6106	500	169.234	160.904	0.318132	
6107	500	169.257	160.93	0.317396	
6108	500	169.302	160.956	0.316517	
6109	500	169.334	160.981	0.316582	
6110	500	169.374	161.006	0.317465	
6111	500	169.427	161.032	0.315223	
6112	500	169.418	161.057	0.315581	
6113	500	169.488	161.086	0.315919	
6114	500	169.565	161.112	0.316704	
6115	500	169.636	161.135	0.318963	
6116	500	169.692	161.16	0.319296	
6117	500	169.764	161.187	0.319567	
6118	500	169.813	161.213	0.319374	
6119	500	169.852	161.241	0.321235	
6120	500	169.923	161.267	0.322282	
6121	500	169.973	161.293	0.322723	
6122	500	170.114	161.32	0.323118	
6123	500	170.192	161.345	0.323609	
6124	500	170.29	161.371	0.32614	
6125	500	170.299	161.398	0.327706	
6126	500	170.371	161.425	0.328341	
6127	500	170.403	161.449	0.328377	
6128	500	170.467	161.477	0.328962	
6129	500	170.508	161.504	0.330723	
6130	500	170.568	161.532	0.329387	
6131	500	170.645	161.561	0.329479	
6132	500	170.698	161.589	0.327942	
6133	500	170.784	161.617	0.32562	
6134	500	170.861	161.646	0.325616	
6135	500	170.94	161.673	0.324687	
6136	500	171.006	161.701	0.325372	
6137	500	171.044	161.727	0.324292	
6138	500	171.102	161.755	0.322716	
6139	500	171.189	161.782	0.320697	
6140	500	171.204	161.808	0.320345	
6141	500	171.281	161.835	0.322129	
6142	500	171.342	161.861	0.322339	
6143	500	171.35	161.887	0.323409	
6144	500	171.373	161.915	0.322467	
6145	500	171.434	161.941	0.321333	
6146	500	171.451	161.969	0.32184	
6147	500	171.483	161.994	0.320449	
6148	500	171.512	162.02	0.321119	
6149	500	171.608	162.046	0.319958	
6150	500	171.648	162.071	0.318713	
6151	500	171.659	162.096	0.318823	
6152	500	171.678	162.123	0.317624	
6153	500	171.713	162.147	0.314779	
6154	500	171.731	162.173	0.314004	
6155	500	171.786	162.199	0.315608	
6156	500	171.77	162.226	0.31431	
6157	500	171.785	162.251	0.314344	
6158	500	171.798	162.276	0.313523	
6159	500	171.88	162.304	0.312965	
6160	500	171.918	162.328	0.314248	
6161	500	171.93	162.355	0.313698	
6162	500	171.945	162.381	0.314558	
6163	500	171.995	162.406	0.316148	
6164	500	172.02	162.433	0.315653	
6165	500	172.045	162.459	0.317585	
6166	500	172.059	162.483	0.317009	
6167	500	172.056	162.509	0.317466	
6168	500	172.074	162.534	0.316105	
6169	500	172.116	162.559	0.315098	
6170	500	172.139	162.585	0.314089	
6171	500	172.147	162.613	0.313991	
6172	500	172.166	162.638	0.312288	
6173	500	172.173	162.664	0.312119	
6174	500	172.19	162.69	0.311585	
6175	500	172.196	162.717	0.313213	
6176	500	172.214	162.744	0.314218	
6177	500	172.276	162.771	0.314659	
6178	500	172.332	162.795	0.315116	
6179	500	172.375	162.821	0.315319	
6180	500	172.412	162.849	0.315	
6181	500	172.411	162.874	0.315375	
6182	500	172.471	162.899	0.313291	
6183	500	172.523	162.926	0.312379	
6184	500	172.602	162.951	0.312468	
6185	500	172.611	162.975	0.311452	
6186	500	172.712	163	0.313252	
6187	500	172.714	163.025	0.313564	
6188	500	172.718	163.051	0.314654	
6189	500	172.725	163.076	0.317094	
6190	500	172.747	163.103	0.318507	
6191	500	172.819	163.128	0.318964	
6192	500	172.903	163.155	0.319696	
6193	500	172.929	163.182	0.32157	
6194	500	172.95	163.205	0.322252	
6195	500	173.009	163.231	0.32281	
6196	500	173.014	163.258	0.322575	
6197	500	173.018	163.284	0.323389	
6198	500	173.099	163.311	0.323002	
6199	500	173.135	163.337	0.3252	
6200	500	173.194	163.364	0.325418	
6201	500	173.209	163.392	0.325886	
6202	500	173.22	163.417	0.326457	
6203	500	173.255	163.445	0.324926	
6204	500	173.291	163.47	0.325551	
6205	500	173.349	163.498	0.325627	
6206	500	173.381	163.524	0.325597	
6207	500	173.427	163.549	0.325509	
6208	500	173.462	163.575	0.325692	
6209	500	173.506	163.601	0.325682	
6210	500	173.549	163.628	0.325659	
6211	500	173.626	163.655	0.327036	
6212	500	173.675	163.681	0.325873	
6213	500	173.727	163.71	0.325873	
6214	500	173.755	163.735	0.325527	
6215	500	173.78	163.762	0.32621	
6216	500	173.781	163.788	0.326848	
6217	500	173.795	163.815	0.326919	
6218	500	173.866	163.84	0.327213	
6219	500	173.911	163.867	0.324996	
6220	500	173.934	163.894	0.32442	
6221	500	173.932	163.919	0.323703	
6222	500	173.999	163.944	0.323524	
6223	500	174.011	163.972	0.322448	
6224	500	174.023	163.998	0.322872	
6225	500	174.014	164.025	0.322674	
6226	500	174.027	164.052	0.321926	
6227	500	174.006	164.077	0.3219	
6228	500	174.045	164.105	0.321231	
6229	500	174.072	164.13	0.319154	
6230	500	174.107	164.156	0.317983	
6231	500	174.156	164.182	0.317891	
6232	500	174.2	164.208	0.318209	
6233	500	174.227	164.234	0.318128	
6234	500	174.247	164.259	0.319765	
6235	500	174.303	164.287	0.320923	
6236	500	174.288	164.313	0.320223	
6237	500	174.291	164.339	0.319714	
6238	500	174.345	164.365	0.319538	
6239	500	174.353	164.391	0.319622	
6240	500	174.407	164.418	0.317812	
6241	500	174.42	164.445	0.318045	
6242	500	174.47	164.471	0.317759	
6243	500	174.549	164.498	0.316902	
6244	500	174.625	164.524	0.316697	
6245	500	174.627	164.55	0.316688	
6246	500	174.614	164.575	0.317588	
6247	500	174.635	164.6	0.317495	
6248	500	174.733	164.626	0.317328	
6249	500	174.742	164.652	0.318236	
6250	500	174.774	164.679	0.318425	
6251	500	174.807	164.706	0.319627	
6252	500	174.843	164.73	0.322313	
6253	500	174.87	164.755	0.323308	
6254	500	174.902	164.784	0.324404	
6255	500	174.945	164.808	0.325285	
6256	500	174.958	164.834	0.326764	
6257	500	174.981	164.86	0.327854	
6258	500	174.991	164.891	0.330765	
6259	500	174.999	164.918	0.330506	
6260	500	174.988	164.945	0.330711	
6261	500	174.986	164.972	0.331468	
6262	500	174.97	165.001	0.334471	
6263	500	174.992	165.028	0.335416	
6264	500	174.983	165.055	0.337244	
6265	500	174.988	165.082	0.337875	
6266	500	175.002	165.111	0.338434	
6267	500	175.035	165.139	0.339263	
6268	500	175.045	165.166	0.339336	
6269	500	175.047	165.193	0.338766	
6270	500	175.086	165.222	0.33815	
6271	500	175.119	165.249	0.334798	
6272	500	175.126	165.276	0.333241	
6273	500	175.149	165.306	0.333009	
6274	500	175.194	165.334	0.331199	
6275	500	175.215	165.363	0.330163	
6276	500	175.248	165.392	0.328866	
6277	500	175.294	165.418	0.331038	
6278	500	175.329	165.445	0.329427	
6279	500	175.338	165.471	0.330126	
6280	500	175.344	165.497	0.328044	
6281	500	175.365	165.524	0.327712	
6282	500	175.428	165.551	0.326311	
6283	500	175.463	165.578	0.324958	
6284	500	175.496	165.605	0.322584	
6285	500	175.514	165.63	0.320114	
6286	500	175.558	165.655	0.31929	
6287	500	175.577	165.683	0.315458	
6288	500	175.562	165.709	0.313571	
6289	500	175.558	165.733	0.311464	
6290	500	175.635	165.759	0.31106	
6291	500	175.688	165.783	0.309554	
6292	500	175.743	165.808	0.309886	
6293	500	175.841	165.833	0.307813	
6294	500	175.9	165.859	0.306043	
6295	500	175.946	165.884	0.30637	
6296	500	175.945	165.908	0.306018	
6297	500	175.976	165.932	0.307104	
6298	500	176.051	165.958	0.305647	
6299	500	176.074	165.983	0.30358	
6300	500	176.093	166.009	0.303385	
6301	500	176.166	166.033	0.305538	
6302	500	176.218	166.058	0.305438	
6303	500	176.315	166.086	0.305638	
6304	500	176.386	166.112	0.306443	
6305	500	176.451	166.138	0.306609	
6306	500	176.479	166.164	0.308146	
6307	500	176.478	166.189	0.307372	
6308	500	176.474	166.215	0.308581	
6309	500	176.474	166.241	0.310209	
6310	500	176.49	166.264	0.3104	
6311	500	176.448	166.29	0.3106	
6312	500	176.527	166.316	0.310368	
6313	500	176.503	166.342	0.309523	
6314	500	176.532	166.368	0.31042	
6315	500	176.57	166.391	0.310449	
6316	500	176.614	166.418	0.313266	
6317	500	176.695	166.444	0.313505	
6318	500	176.733	166.474	0.315564	
6319	500	176.845	166.501	0.317783	
6320	500	176.934	166.526	0.317241	
6321	500	176.957	166.552	0.319095	
6322	500	176.98	166.581	0.320715	
6323	500	177.063	166.608	0.32299	
6324	500	177.146	166.635	0.32585	
6325	500	177.162	166.661	0.327771	
6326	500	177.269	166.69	0.328855	
6327	500	177.312	166.718	0.329452	
6328	500	177.368	166.746	0.328975	
6329	500	177.394	166.774	0.328185	
6330	500	177.441	166.802	0.32746	
6331	500	177.499	166.827	0.326951	
6332	500	177.522	166.855	0.326397	
6333	500	177.586	166.882	0.325655	
6334	500	177.611	166.908	0.325686	
6335	500	177.638	166.935	0.324582	
6336	500	177.67	166.96	0.324752	
6337	500	177.691	166.988	0.324361	
6338	500	177.669	167.015	0.322465	
6339	500	177.708	167.041	0.321821	
6340	500	177.752	167.067	0.320276	
6341	500	177.761	167.092	0.320118	
6342	500	177.755	167.117	0.320111	
6343	500	177.784	167.142	0.319713	
6344	500	177.798	167.168	0.319872	
6345	500	177.815	167.194	0.320135	
6346	500	177.842	167.22	0.320254	
6347	500	177.866	167.246	0.320798	
6348	500	177.88	167.273	0.320113	
6349	500	177.875	167.299	0.319305	
6350	500	177.877	167.325	0.31899	
6351	500	177.951	167.351	0.319315	
6352	500	178.03	167.376	0.317179	
6353	500	178.053	167.403	0.317532	
6354	500	178.116	167.429	0.318607	
6355	500	178.218	167.457	0.319264	
6356	500	178.314	167.482	0.319861	
6357	500	178.314	167.509	0.318284	
6358	500	178.36	167.534	0.319237	
6359	500	178.334	167.56	0.318671	
6360	500	178.375	167.588	0.317267	
6361	500	178.423	167.615	0.316188	
6362	500	178.477	167.642	0.316848	
6363	500	178.547	167.67	0.317748	
6364	500	178.618	167.696	0.318348	
6365	500	178.746	167.722	0.31958	
6366	500	178.819	167.748	0.319586	
6367	500	178.899	167.775	0.318845	
6368	500	178.94	167.8	0.319169	
6369	500	178.995	167.825	0.321991	
6370	500	179.096	167.85	0.32136	
6371	500	179.211	167.877	0.32079	
6372	500	179.28	167.903	0.318631	
6373	500	179.359	167.928	0.317167	
6374	500	179.401	167.952	0.316562	
6375	500	179.458	167.976	0.318691	
6376	500	179.476	168.002	0.318981	
6377	500	179.576	168.027	0.317817	
6378	500	179.649	168.052	0.317457	
6379	500	179.679	168.079	0.318462	
6380	500	179.742	168.104	0.320545	
6381	500	179.76	168.13	0.320868	
6382	500	179.778	168.156	0.322022	
6383	500	179.848	168.183	0.323785	
6384	500	179.861	168.209	0.323719	
6385	500	179.919	168.237	0.323856	
6386	500	179.93	168.264	0.324474	
6387	500	179.949	168.29	0.325041	
6388	500	179.956	168.318	0.325412	
6389	500	179.955	168.345	0.324461	
6390	500	180.005	168.371	0.325176	
6391	500	180.01	168.399	0.324661	
6392	500	180.048	168.426	0.322779	
6393	500	180.062	168.451	0.3227	
6394	500	180.076	168.477	0.321479	
6395	500	180.122	168.503	0.321069	
6396	500	180.152	168.528	0.321325	
6397	500	180.177	168.555	0.3193	
6398	500	180.187	168.584	0.319166	
6399	500	180.242	168.612	0.318149	
6400	500	180.272	168.637	0.31803	
6401	500	180.272	168.662	0.319659	
6402	500	180.305	168.689	0.320505	
6403	500	180.341	168.714	0.319386	
6404	500	180.385	168.74	0.319604	
6405	500	180.366	168.765	0.319003	
6406	500	180.379	168.793	0.319956	
6407	500	180.444	168.819	0.319908	
6408	500	180.484	168.845	0.320145	
6409	500	180.457	168.872	0.322812	
