# ./graphs/sw/sw_5.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:11:22
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
4980	500	118.52	129.089	0.323654	
4981	500	118.521	129.117	0.322061	
4982	500	118.547	129.142	0.322877	
4983	500	118.584	129.168	0.322586	
4984	500	118.593	129.194	0.323152	
4985	500	118.599	129.22	0.323706	
4986	500	118.641	129.247	0.324522	
4987	500	118.679	129.274	0.325148	
4988	500	118.714	129.301	0.324354	
4989	500	118.719	129.327	0.325579	
4990	500	118.721	129.355	0.325906	
4991	500	118.754	129.381	0.326377	
4992	500	118.792	129.408	0.327318	
4993	500	118.818	129.434	0.326806	
4994	500	118.822	129.46	0.32677	
4995	500	118.835	129.486	0.327588	
4996	500	118.822	129.514	0.329411	
4997	500	118.838	129.541	0.328881	
4998	500	118.846	129.567	0.329955	
4999	500	118.908	129.595	0.329657	
5000	500	118.944	129.619	0.33038	
5001	500	118.976	129.645	0.331111	
5002	500	119.009	129.672	0.331352	
5003	500	119.01	129.699	0.331594	
5004	500	119.008	129.725	0.331521	
5005	500	119.005	129.753	0.331387	
5006	500	119.012	129.78	0.329599	
5007	500	119.034	129.805	0.327901	
5008	500	119.034	129.829	0.327647	
5009	500	119.042	129.855	0.328348	
5010	500	119.071	129.882	0.327693	
5011	500	119.082	129.91	0.326575	
5012	500	119.089	129.936	0.326395	
5013	500	119.119	129.962	0.325124	
5014	500	119.116	129.988	0.324365	
5015	500	119.133	130.014	0.323368	
5016	500	119.159	130.041	0.323559	
5017	500	119.143	130.066	0.323698	
5018	500	119.144	130.093	0.322792	
5019	500	119.217	130.121	0.324548	
5020	500	119.225	130.146	0.325082	
5021	500	119.23	130.17	0.324166	
5022	500	119.237	130.198	0.322947	
5023	500	119.219	130.224	0.323076	
5024	500	119.287	130.25	0.321889	
5025	500	119.319	130.277	0.322309	
5026	500	119.338	130.303	0.3221	
5027	500	119.357	130.328	0.320479	
5028	500	119.376	130.353	0.319642	
5029	500	119.433	130.379	0.320691	
5030	500	119.441	130.406	0.320394	
5031	500	119.494	130.434	0.319887	
5032	500	119.521	130.46	0.320476	
5033	500	119.559	130.487	0.319997	
5034	500	119.591	130.513	0.320037	
5035	500	119.59	130.539	0.319746	
5036	500	119.591	130.566	0.319586	
5037	500	119.603	130.592	0.321622	
5038	500	119.644	130.619	0.320771	
5039	500	119.703	130.647	0.322788	
5040	500	119.769	130.676	0.322754	
5041	500	119.813	130.704	0.323147	
5042	500	119.894	130.73	0.323607	
5043	500	119.944	130.756	0.321787	
5044	500	119.947	130.782	0.319605	
5045	500	119.976	130.809	0.318398	
5046	500	120.007	130.834	0.318331	
5047	500	120.029	130.86	0.320518	
5048	500	120.071	130.885	0.320134	
5049	500	120.112	130.911	0.318864	
5050	500	120.146	130.937	0.319577	
5051	500	120.237	130.965	0.320727	
5052	500	120.262	130.991	0.320222	
5053	500	120.341	131.017	0.320391	
5054	500	120.368	131.043	0.321586	
5055	500	120.407	131.069	0.321654	
5056	500	120.453	131.093	0.321021	
5057	500	120.488	131.12	0.321885	
5058	500	120.518	131.146	0.322268	
5059	500	120.529	131.172	0.32305	
5060	500	120.643	131.199	0.323153	
5061	500	120.721	131.225	0.323277	
5062	500	120.711	131.252	0.323279	
5063	500	120.764	131.277	0.323816	
5064	500	120.812	131.304	0.324666	
5065	500	120.83	131.331	0.32626	
5066	500	120.898	131.359	0.327343	
5067	500	120.915	131.386	0.327087	
5068	500	120.957	131.412	0.327772	
5069	500	120.982	131.437	0.328187	
5070	500	121.031	131.463	0.330151	
5071	500	121.092	131.49	0.332232	
5072	500	121.174	131.518	0.333571	
5073	500	121.221	131.544	0.334289	
5074	500	121.222	131.57	0.334868	
5075	500	121.216	131.596	0.33497	
5076	500	121.263	131.625	0.337709	
5077	500	121.346	131.652	0.337884	
5078	500	121.369	131.678	0.337611	
5079	500	121.419	131.706	0.337462	
5080	500	121.462	131.732	0.337733	
5081	500	121.475	131.76	0.339599	
5082	500	121.509	131.786	0.338255	
5083	500	121.538	131.812	0.338125	
5084	500	121.55	131.838	0.336461	
5085	500	121.544	131.866	0.334888	
5086	500	121.583	131.894	0.333432	
5087	500	121.623	131.921	0.332667	
5088	500	121.608	131.947	0.329573	
5089	500	121.67	131.972	0.329906	
5090	500	121.684	131.998	0.327503	
5091	500	121.721	132.023	0.325485	
5092	500	121.705	132.049	0.325182	
5093	500	121.791	132.076	0.325531	
5094	500	121.803	132.104	0.325034	
5095	500	121.835	132.13	0.325437	
5096	500	121.835	132.157	0.324604	
5097	500	121.876	132.182	0.324674	
5098	500	121.952	132.21	0.324488	
5099	500	121.97	132.236	0.325053	
5100	500	122.036	132.262	0.326502	
5101	500	122.092	132.289	0.324245	
5102	500	122.129	132.314	0.324426	
5103	500	122.165	132.341	0.322308	
5104	500	122.163	132.368	0.321828	
5105	500	122.181	132.394	0.321458	
5106	500	122.213	132.419	0.32242	
5107	500	122.211	132.444	0.321731	
5108	500	122.26	132.468	0.321517	
5109	500	122.251	132.495	0.323331	
5110	500	122.283	132.522	0.322642	
5111	500	122.318	132.547	0.323573	
5112	500	122.342	132.574	0.323418	
5113	500	122.425	132.6	0.32322	
5114	500	122.462	132.625	0.324894	
5115	500	122.501	132.652	0.327389	
5116	500	122.52	132.677	0.326615	
5117	500	122.57	132.702	0.327247	
5118	500	122.615	132.728	0.329474	
5119	500	122.666	132.755	0.330775	
5120	500	122.672	132.781	0.332182	
5121	500	122.698	132.809	0.334716	
5122	500	122.71	132.836	0.335865	
5123	500	122.746	132.863	0.337173	
5124	500	122.765	132.891	0.338125	
5125	500	122.773	132.918	0.341322	
5126	500	122.819	132.946	0.343189	
5127	500	122.817	132.975	0.344729	
5128	500	122.836	133.003	0.347253	
5129	500	122.855	133.031	0.348091	
5130	500	122.855	133.059	0.348674	
5131	500	122.912	133.088	0.347793	
5132	500	122.966	133.117	0.346562	
5133	500	123	133.144	0.346163	
5134	500	123.007	133.173	0.345945	
5135	500	123.037	133.2	0.344249	
5136	500	123.074	133.228	0.342964	
5137	500	123.12	133.257	0.341038	
5138	500	123.167	133.285	0.339906	
5139	500	123.192	133.315	0.338007	
5140	500	123.22	133.343	0.337428	
5141	500	123.251	133.371	0.335913	
5142	500	123.295	133.398	0.336139	
5143	500	123.344	133.425	0.335195	
5144	500	123.375	133.451	0.334019	
5145	500	123.42	133.477	0.332854	
5146	500	123.474	133.506	0.333201	
5147	500	123.578	133.532	0.332708	
5148	500	123.602	133.558	0.332257	
5149	500	123.649	133.585	0.332393	
5150	500	123.797	133.611	0.333179	
5151	500	123.844	133.639	0.33228	
5152	500	123.889	133.667	0.332831	
5153	500	124.076	133.694	0.333803	
5154	500	124.084	133.721	0.335099	
5155	500	124.26	133.749	0.334762	
5156	500	124.343	133.777	0.333578	
5157	500	124.377	133.804	0.333163	
5158	500	124.505	133.828	0.333773	
5159	500	124.563	133.854	0.335173	
5160	500	124.685	133.882	0.334076	
5161	500	124.769	133.909	0.333725	
5162	500	124.838	133.934	0.331858	
5163	500	124.897	133.961	0.330505	
5164	500	124.959	133.99	0.329674	
5165	500	124.981	134.016	0.329433	
5166	500	125.019	134.043	0.328499	
5167	500	125.127	134.071	0.328397	
5168	500	125.207	134.098	0.326998	
5169	500	125.273	134.123	0.326799	
5170	500	125.354	134.15	0.326707	
5171	500	125.415	134.175	0.3286	
5172	500	125.454	134.2	0.32853	
5173	500	125.488	134.227	0.326673	
5174	500	125.492	134.254	0.326643	
5175	500	125.562	134.281	0.326302	
5176	500	125.625	134.309	0.327572	
5177	500	125.674	134.337	0.326846	
5178	500	125.736	134.361	0.327806	
5179	500	125.739	134.39	0.328603	
5180	500	125.82	134.416	0.328156	
5181	500	125.854	134.443	0.327792	
5182	500	125.898	134.467	0.326641	
5183	500	125.954	134.495	0.325641	
5184	500	125.992	134.521	0.324897	
5185	500	126.016	134.546	0.323955	
5186	500	126.094	134.571	0.323831	
5187	500	126.147	134.596	0.324112	
5188	500	126.17	134.623	0.324376	
5189	500	126.204	134.648	0.325858	
5190	500	126.277	134.675	0.32759	
5191	500	126.338	134.701	0.326822	
5192	500	126.393	134.728	0.327688	
5193	500	126.452	134.757	0.327322	
5194	500	126.472	134.783	0.325868	
5195	500	126.506	134.809	0.325262	
5196	500	126.497	134.835	0.323798	
5197	500	126.539	134.86	0.323067	
5198	500	126.544	134.886	0.32292	
5199	500	126.56	134.912	0.323298	
5200	500	126.584	134.939	0.322677	
5201	500	126.575	134.967	0.324136	
5202	500	126.572	134.993	0.324749	
5203	500	126.615	135.019	0.323595	
5204	500	126.612	135.045	0.324188	
5205	500	126.642	135.071	0.324322	
5206	500	126.657	135.098	0.322623	
5207	500	126.706	135.126	0.321942	
5208	500	126.712	135.152	0.322309	
5209	500	126.747	135.178	0.320635	
5210	500	126.747	135.204	0.319555	
5211	500	126.792	135.23	0.319338	
5212	500	126.818	135.256	0.318211	
5213	500	126.823	135.281	0.316284	
5214	500	126.876	135.307	0.314999	
5215	500	126.899	135.333	0.314539	
5216	500	126.945	135.359	0.314982	
5217	500	126.98	135.386	0.314767	
5218	500	127.01	135.41	0.313677	
5219	500	127.057	135.436	0.314164	
5220	500	127.064	135.461	0.315046	
5221	500	127.125	135.487	0.31474	
5222	500	127.122	135.513	0.314809	
5223	500	127.186	135.538	0.314561	
5224	500	127.169	135.564	0.31507	
5225	500	127.225	135.59	0.314629	
5226	500	127.288	135.615	0.315205	
5227	500	127.367	135.64	0.316266	
5228	500	127.369	135.667	0.316762	
5229	500	127.387	135.693	0.318545	
5230	500	127.413	135.718	0.319622	
5231	500	127.471	135.744	0.319399	
5232	500	127.503	135.769	0.318746	
5233	500	127.503	135.795	0.318853	
5234	500	127.516	135.821	0.319029	
5235	500	127.537	135.849	0.320191	
5236	500	127.547	135.875	0.322699	
5237	500	127.559	135.9	0.322805	
5238	500	127.647	135.927	0.323763	
5239	500	127.658	135.952	0.323813	
5240	500	127.679	135.978	0.323616	
5241	500	127.741	136.003	0.324224	
5242	500	127.745	136.03	0.326144	
5243	500	127.785	136.056	0.32827	
5244	500	127.805	136.083	0.328305	
5245	500	127.861	136.11	0.328361	
5246	500	127.882	136.136	0.32813	
5247	500	127.981	136.164	0.329756	
5248	500	127.982	136.19	0.329785	
5249	500	128.033	136.218	0.330404	
5250	500	128.074	136.244	0.331857	
5251	500	128.142	136.273	0.33297	
5252	500	128.204	136.3	0.335006	
5253	500	128.248	136.328	0.335397	
5254	500	128.292	136.355	0.333707	
5255	500	128.337	136.382	0.333267	
5256	500	128.359	136.41	0.331879	
5257	500	128.373	136.436	0.331831	
5258	500	128.388	136.463	0.330386	
5259	500	128.412	136.49	0.330459	
5260	500	128.454	136.517	0.331469	
5261	500	128.467	136.544	0.33191	
5262	500	128.499	136.569	0.331188	
5263	500	128.52	136.597	0.331697	
5264	500	128.584	136.624	0.331269	
5265	500	128.575	136.651	0.331283	
5266	500	128.594	136.678	0.330856	
5267	500	128.648	136.705	0.328906	
5268	500	128.688	136.732	0.326782	
5269	500	128.763	136.759	0.326467	
5270	500	128.783	136.786	0.325711	
5271	500	128.818	136.812	0.32755	
5272	500	128.849	136.838	0.328983	
5273	500	128.836	136.865	0.328039	
5274	500	128.895	136.892	0.327382	
5275	500	128.958	136.919	0.327674	
5276	500	128.998	136.945	0.326514	
5277	500	129.025	136.973	0.326245	
5278	500	129.077	136.999	0.324449	
5279	500	129.114	137.025	0.323408	
5280	500	129.127	137.052	0.323767	
5281	500	129.134	137.075	0.321761	
5282	500	129.164	137.1	0.320586	
5283	500	129.218	137.125	0.31989	
5284	500	129.258	137.15	0.319721	
5285	500	129.354	137.176	0.318263	
5286	500	129.38	137.202	0.316694	
5287	500	129.375	137.227	0.316058	
5288	500	129.437	137.252	0.31571	
5289	500	129.518	137.279	0.314171	
5290	500	129.561	137.304	0.312936	
5291	500	129.597	137.329	0.311697	
5292	500	129.559	137.354	0.312322	
5293	500	129.557	137.379	0.310838	
5294	500	129.588	137.404	0.310542	
5295	500	129.632	137.429	0.311505	
5296	500	129.656	137.455	0.312028	
5297	500	129.626	137.48	0.310975	
5298	500	129.633	137.503	0.312521	
5299	500	129.668	137.527	0.31381	
5300	500	129.728	137.553	0.314423	
5301	500	129.771	137.578	0.313754	
5302	500	129.802	137.604	0.314016	
5303	500	129.809	137.629	0.314633	
5304	500	129.816	137.656	0.313948	
5305	500	129.865	137.682	0.313966	
5306	500	129.925	137.709	0.314644	
5307	500	129.94	137.735	0.316645	
5308	500	129.986	137.76	0.315976	
5309	500	130.043	137.785	0.317108	
5310	500	130.092	137.81	0.316843	
5311	500	130.105	137.838	0.31734	
5312	500	130.123	137.863	0.317596	
5313	500	130.165	137.888	0.317873	
5314	500	130.201	137.915	0.318822	
5315	500	130.238	137.942	0.320832	
5316	500	130.275	137.967	0.319378	
5317	500	130.315	137.994	0.319609	
5318	500	130.323	138.02	0.319336	
5319	500	130.324	138.047	0.317643	
5320	500	130.35	138.073	0.319465	
5321	500	130.344	138.1	0.321742	
5322	500	130.381	138.126	0.320601	
5323	500	130.422	138.15	0.319775	
5324	500	130.445	138.176	0.31902	
5325	500	130.486	138.202	0.318537	
5326	500	130.502	138.227	0.316978	
5327	500	130.521	138.255	0.317674	
5328	500	130.569	138.28	0.318026	
5329	500	130.629	138.306	0.317617	
5330	500	130.639	138.329	0.317039	
5331	500	130.658	138.355	0.316633	
5332	500	130.684	138.381	0.316745	
5333	500	130.702	138.409	0.314793	
5334	500	130.766	138.435	0.316707	
5335	500	130.789	138.461	0.316148	
5336	500	130.782	138.488	0.315878	
5337	500	130.793	138.512	0.314992	
5338	500	130.821	138.538	0.313179	
5339	500	130.832	138.562	0.313337	
5340	500	130.869	138.588	0.314046	
5341	500	130.911	138.612	0.313239	
5342	500	130.852	138.638	0.311538	
5343	500	130.863	138.664	0.313136	
5344	500	130.851	138.69	0.314032	
5345	500	130.841	138.714	0.315152	
5346	500	130.881	138.741	0.314746	
5347	500	130.921	138.77	0.314518	
5348	500	130.932	138.795	0.314027	
5349	500	130.952	138.82	0.314113	
5350	500	130.997	138.846	0.314715	
5351	500	130.983	138.871	0.316315	
5352	500	130.973	138.899	0.317155	
5353	500	130.994	138.925	0.317572	
5354	500	131.032	138.951	0.317017	
5355	500	131.037	138.979	0.318309	
5356	500	131.098	139.004	0.32021	
5357	500	131.118	139.03	0.320835	
5358	500	131.16	139.056	0.321728	
5359	500	131.194	139.081	0.32273	
5360	500	131.22	139.106	0.324829	
5361	500	131.238	139.132	0.323978	
5362	500	131.267	139.157	0.326081	
5363	500	131.314	139.183	0.326593	
5364	500	131.363	139.21	0.327278	
5365	500	131.385	139.237	0.327656	
5366	500	131.44	139.264	0.326146	
5367	500	131.431	139.291	0.326041	
5368	500	131.511	139.317	0.326054	
5369	500	131.515	139.344	0.328636	
5370	500	131.526	139.371	0.326935	
5371	500	131.576	139.398	0.326913	
5372	500	131.603	139.427	0.324807	
5373	500	131.66	139.453	0.325369	
5374	500	131.698	139.482	0.324107	
5375	500	131.688	139.508	0.322523	
5376	500	131.709	139.535	0.322565	
5377	500	131.732	139.562	0.325163	
5378	500	131.709	139.588	0.326854	
5379	500	131.76	139.614	0.328558	
5380	500	131.797	139.64	0.327881	
5381	500	131.803	139.666	0.329406	
5382	500	131.823	139.694	0.329841	
5383	500	131.868	139.721	0.32931	
5384	500	131.884	139.746	0.330024	
5385	500	131.887	139.771	0.329888	
5386	500	131.894	139.797	0.329679	
5387	500	131.923	139.825	0.328641	
5388	500	131.91	139.853	0.327921	
5389	500	131.942	139.88	0.327603	
5390	500	131.928	139.906	0.326678	
5391	500	131.94	139.934	0.3265	
5392	500	131.951	139.961	0.325665	
5393	500	131.966	139.988	0.325611	
5394	500	132.001	140.013	0.326284	
5395	500	131.992	140.04	0.32789	
5396	500	132.003	140.067	0.328026	
5397	500	131.998	140.091	0.327272	
5398	500	132.015	140.118	0.326338	
5399	500	132.039	140.146	0.325211	
5400	500	132.036	140.173	0.324324	
5401	500	132.061	140.2	0.323971	
5402	500	132.091	140.225	0.321424	
5403	500	132.11	140.251	0.318091	
5404	500	132.124	140.276	0.316232	
5405	500	132.172	140.302	0.314993	
5406	500	132.182	140.327	0.31464	
5407	500	132.216	140.354	0.315029	
5408	500	132.213	140.38	0.314165	
5409	500	132.231	140.405	0.31302	
5410	500	132.233	140.43	0.312111	
5411	500	132.251	140.454	0.312286	
5412	500	132.297	140.478	0.31239	
5413	500	132.314	140.504	0.31193	
5414	500	132.352	140.53	0.312048	
5415	500	132.419	140.555	0.313394	
5416	500	132.449	140.58	0.312923	
5417	500	132.477	140.608	0.311902	
5418	500	132.567	140.634	0.311888	
5419	500	132.627	140.658	0.312492	
5420	500	132.625	140.683	0.311792	
5421	500	132.686	140.706	0.31094	
5422	500	132.714	140.732	0.310226	
5423	500	132.716	140.755	0.309895	
5424	500	132.73	140.78	0.308887	
5425	500	132.8	140.806	0.307847	
5426	500	132.897	140.833	0.307128	
5427	500	132.964	140.857	0.305616	
5428	500	132.992	140.883	0.304998	
5429	500	133.033	140.905	0.303975	
5430	500	133.076	140.929	0.305527	
5431	500	133.114	140.957	0.305454	
5432	500	133.164	140.982	0.304941	
5433	500	133.172	141.006	0.305711	
5434	500	133.195	141.03	0.305577	
5435	500	133.31	141.055	0.305261	
5436	500	133.374	141.08	0.30605	
5437	500	133.36	141.105	0.306742	
5438	500	133.417	141.129	0.307949	
5439	500	133.476	141.154	0.309125	
5440	500	133.515	141.18	0.309412	
5441	500	133.569	141.203	0.308862	
5442	500	133.603	141.228	0.30844	
5443	500	133.633	141.25	0.307984	
5444	500	133.689	141.275	0.309549	
5445	500	133.712	141.301	0.309952	
5446	500	133.753	141.325	0.309806	
5447	500	133.782	141.353	0.310384	
5448	500	133.778	141.377	0.311664	
5449	500	133.797	141.401	0.314145	
5450	500	133.818	141.428	0.31544	
5451	500	133.839	141.453	0.314752	
5452	500	133.894	141.477	0.314369	
5453	500	133.925	141.502	0.314948	
5454	500	133.946	141.528	0.315007	
5455	500	133.924	141.554	0.315707	
5456	500	133.959	141.581	0.316777	
5457	500	133.981	141.606	0.315281	
5458	500	133.981	141.632	0.315895	
5459	500	134	141.658	0.315786	
5460	500	134.022	141.683	0.315506	
5461	500	134.031	141.711	0.314564	
5462	500	134.045	141.738	0.313178	
5463	500	134.051	141.764	0.314162	
5464	500	134.071	141.79	0.31228	
5465	500	134.084	141.817	0.312056	
5466	500	134.106	141.841	0.311351	
5467	500	134.126	141.865	0.309424	
5468	500	134.165	141.892	0.307023	
5469	500	134.181	141.915	0.306095	
5470	500	134.193	141.941	0.303016	
5471	500	134.252	141.967	0.3031	
5472	500	134.244	141.993	0.301936	
5473	500	134.28	142.018	0.300744	
5474	500	134.317	142.044	0.301193	
5475	500	134.344	142.068	0.301011	
5476	500	134.349	142.093	0.301261	
5477	500	134.375	142.117	0.300635	
5478	500	134.4	142.14	0.299941	
5479	500	134.432	142.164	0.300544	
5480	500	134.476	142.188	0.301208	
5481	500	134.513	142.213	0.301754	
5482	500	134.516	142.238	0.302552	
5483	500	134.557	142.263	0.303363	
5484	500	134.574	142.287	0.305373	
5485	500	134.574	142.311	0.3071	
5486	500	134.587	142.336	0.308383	
5487	500	134.628	142.362	0.308977	
5488	500	134.682	142.388	0.310377	
5489	500	134.705	142.414	0.312808	
5490	500	134.714	142.439	0.313343	
5491	500	134.742	142.465	0.314884	
5492	500	134.771	142.491	0.317818	
5493	500	134.8	142.519	0.320716	
5494	500	134.807	142.545	0.322953	
5495	500	134.834	142.572	0.326323	
5496	500	134.837	142.599	0.328088	
5497	500	134.861	142.627	0.329782	
5498	500	134.87	142.654	0.331809	
5499	500	134.887	142.681	0.334006	
5500	500	134.903	142.709	0.334697	
5501	500	134.936	142.736	0.336088	
5502	500	134.939	142.764	0.338473	
5503	500	134.938	142.79	0.340293	
5504	500	134.936	142.818	0.343178	
5505	500	134.963	142.844	0.343034	
5506	500	134.96	142.871	0.342851	
5507	500	134.937	142.898	0.344538	
5508	500	134.959	142.927	0.344304	
5509	500	134.953	142.954	0.343725	
5510	500	134.966	142.982	0.344472	
5511	500	134.993	143.011	0.343279	
5512	500	135.014	143.039	0.342163	
5513	500	135.036	143.067	0.34254	
5514	500	135.055	143.093	0.342115	
5515	500	135.061	143.121	0.339789	
5516	500	135.077	143.148	0.339675	
5517	500	135.071	143.175	0.338573	
5518	500	135.092	143.203	0.340686	
5519	500	135.115	143.232	0.339518	
5520	500	135.126	143.259	0.339415	
5521	500	135.139	143.287	0.336107	
5522	500	135.173	143.317	0.334916	
5523	500	135.199	143.345	0.334449	
5524	500	135.22	143.374	0.332643	
5525	500	135.223	143.401	0.331525	
5526	500	135.229	143.428	0.329624	
5527	500	135.26	143.453	0.330441	
5528	500	135.284	143.479	0.330149	
5529	500	135.326	143.506	0.329565	
5530	500	135.355	143.533	0.329291	
5531	500	135.392	143.559	0.328573	
5532	500	135.423	143.585	0.328667	
5533	500	135.418	143.613	0.325296	
5534	500	135.48	143.641	0.324451	
5535	500	135.524	143.667	0.324448	
5536	500	135.591	143.694	0.324072	
5537	500	135.618	143.719	0.325931	
5538	500	135.655	143.746	0.326571	
5539	500	135.712	143.772	0.325263	
5540	500	135.763	143.797	0.325893	
5541	500	135.739	143.824	0.325395	
5542	500	135.795	143.851	0.325598	
5543	500	135.857	143.877	0.323799	
5544	500	135.906	143.905	0.324206	
5545	500	135.895	143.931	0.322536	
5546	500	135.942	143.959	0.320272	
5547	500	136.006	143.986	0.318973	
5548	500	136.026	144.011	0.318357	
5549	500	136.035	144.036	0.31778	
5550	500	136.08	144.064	0.317621	
5551	500	136.129	144.089	0.317014	
5552	500	136.186	144.118	0.315936	
5553	500	136.22	144.143	0.314551	
5554	500	136.223	144.168	0.315161	
5555	500	136.269	144.195	0.314271	
5556	500	136.304	144.221	0.31545	
5557	500	136.3	144.248	0.315626	
5558	500	136.336	144.275	0.315941	
5559	500	136.342	144.301	0.317002	
5560	500	136.384	144.327	0.316591	
5561	500	136.425	144.353	0.316813	
5562	500	136.471	144.381	0.316058	
5563	500	136.534	144.405	0.31737	
5564	500	136.536	144.431	0.31861	
5565	500	136.58	144.457	0.318587	
5566	500	136.633	144.482	0.317761	
5567	500	136.649	144.507	0.317519	
5568	500	136.686	144.534	0.317905	
5569	500	136.721	144.559	0.318976	
5570	500	136.736	144.585	0.318984	
5571	500	136.752	144.611	0.320247	
5572	500	136.793	144.639	0.320811	
5573	500	136.804	144.665	0.321966	
5574	500	136.824	144.692	0.323946	
5575	500	136.844	144.717	0.323684	
5576	500	136.863	144.745	0.323302	
5577	500	136.868	144.77	0.3217	
5578	500	136.899	144.794	0.319755	
5579	500	136.896	144.817	0.319638	
5580	500	136.889	144.844	0.317996	
5581	500	136.923	144.871	0.317019	
5582	500	136.961	144.896	0.316908	
5583	500	137.006	144.92	0.317989	
5584	500	137.034	144.946	0.318053	
5585	500	137.07	144.971	0.317349	
5586	500	137.102	144.996	0.319054	
5587	500	137.097	145.024	0.319193	
5588	500	137.113	145.05	0.316495	
5589	500	137.144	145.076	0.317002	
5590	500	137.168	145.103	0.317551	
5591	500	137.171	145.129	0.316218	
5592	500	137.183	145.156	0.314233	
5593	500	137.221	145.181	0.313978	
5594	500	137.253	145.206	0.316447	
5595	500	137.303	145.232	0.317317	
5596	500	137.287	145.257	0.317693	
5597	500	137.316	145.282	0.31834	
5598	500	137.368	145.306	0.320198	
5599	500	137.382	145.332	0.32066	
5600	500	137.37	145.358	0.318643	
5601	500	137.379	145.384	0.318215	
5602	500	137.4	145.409	0.317452	
5603	500	137.461	145.434	0.318477	
5604	500	137.45	145.46	0.319343	
5605	500	137.501	145.486	0.320516	
5606	500	137.512	145.512	0.320904	
5607	500	137.522	145.538	0.323571	
5608	500	137.569	145.564	0.324839	
5609	500	137.634	145.59	0.325089	
5610	500	137.644	145.616	0.325362	
5611	500	137.679	145.643	0.32578	
5612	500	137.694	145.669	0.326141	
5613	500	137.704	145.693	0.327217	
5614	500	137.728	145.72	0.327811	
5615	500	137.774	145.748	0.327156	
5616	500	137.796	145.775	0.325291	
5617	500	137.78	145.802	0.325176	
5618	500	137.831	145.829	0.324297	
5619	500	137.845	145.856	0.323699	
5620	500	137.841	145.881	0.322449	
5621	500	137.9	145.907	0.321498	
5622	500	137.904	145.932	0.321317	
5623	500	137.923	145.958	0.320586	
5624	500	137.955	145.984	0.320787	
5625	500	138.006	146.009	0.320407	
5626	500	138.087	146.035	0.319268	
5627	500	138.142	146.06	0.316917	
5628	500	138.201	146.085	0.31637	
5629	500	138.248	146.112	0.317089	
5630	500	138.233	146.136	0.315137	
5631	500	138.247	146.163	0.313516	
5632	500	138.293	146.189	0.312094	
5633	500	138.363	146.215	0.311032	
5634	500	138.441	146.24	0.310286	
5635	500	138.484	146.264	0.309241	
5636	500	138.523	146.289	0.308849	
5637	500	138.555	146.313	0.309701	
5638	500	138.576	146.339	0.31221	
5639	500	138.594	146.364	0.313154	
5640	500	138.63	146.39	0.314588	
5641	500	138.673	146.415	0.315572	
5642	500	138.706	146.439	0.315709	
5643	500	138.778	146.464	0.315395	
5644	500	138.764	146.49	0.31543	
5645	500	138.765	146.513	0.316446	
5646	500	138.785	146.538	0.316067	
5647	500	138.803	146.564	0.316418	
5648	500	138.83	146.588	0.316287	
5649	500	138.829	146.614	0.315138	
5650	500	138.833	146.64	0.315082	
5651	500	138.837	146.666	0.315689	
5652	500	138.861	146.693	0.316628	
5653	500	138.868	146.718	0.317619	
5654	500	138.889	146.744	0.31693	
5655	500	138.911	146.767	0.317174	
5656	500	138.929	146.791	0.319014	
5657	500	138.93	146.815	0.322066	
5658	500	138.977	146.842	0.323426	
5659	500	138.958	146.866	0.324036	
5660	500	139.038	146.894	0.32647	
5661	500	139.042	146.919	0.326791	
5662	500	139.068	146.945	0.327997	
5663	500	139.082	146.972	0.328131	
5664	500	139.133	146.998	0.330011	
5665	500	139.14	147.025	0.330168	
5666	500	139.19	147.051	0.329804	
5667	500	139.202	147.078	0.328821	
5668	500	139.233	147.106	0.327959	
5669	500	139.27	147.132	0.326941	
5670	500	139.305	147.159	0.328071	
5671	500	139.392	147.184	0.327861	
5672	500	139.462	147.212	0.327822	
5673	500	139.5	147.239	0.32603	
5674	500	139.583	147.266	0.326616	
5675	500	139.674	147.291	0.327012	
5676	500	139.675	147.317	0.326744	
5677	500	139.692	147.342	0.326221	
5678	500	139.703	147.369	0.326279	
5679	500	139.74	147.393	0.327467	
5680	500	139.812	147.418	0.327977	
5681	500	139.854	147.444	0.328045	
5682	500	139.93	147.47	0.329039	
5683	500	139.974	147.498	0.32995	
5684	500	140.021	147.525	0.330234	
5685	500	140.075	147.553	0.329947	
5686	500	140.122	147.578	0.331219	
5687	500	140.132	147.604	0.331854	
5688	500	140.193	147.63	0.3323	
5689	500	140.295	147.658	0.334757	
5690	500	140.307	147.684	0.333759	
5691	500	140.343	147.712	0.331438	
5692	500	140.37	147.74	0.330277	
5693	500	140.362	147.768	0.329708	
5694	500	140.379	147.794	0.329053	
5695	500	140.411	147.819	0.327349	
5696	500	140.459	147.847	0.327	
5697	500	140.461	147.874	0.326313	
5698	500	140.493	147.9	0.327474	
5699	500	140.532	147.928	0.328243	
5700	500	140.556	147.954	0.32717	
5701	500	140.601	147.982	0.326359	
5702	500	140.635	148.008	0.325587	
5703	500	140.671	148.034	0.323228	
5704	500	140.701	148.059	0.322051	
5705	500	140.698	148.085	0.32133	
5706	500	140.749	148.112	0.320032	
5707	500	140.813	148.137	0.319901	
5708	500	140.769	148.162	0.318381	
5709	500	140.777	148.186	0.317653	
5710	500	140.779	148.211	0.318733	
5711	500	140.852	148.237	0.316523	
