# ./graphs/sw/sw_20.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:09:52
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5334	500	146.178	148.638	0.292302	
5335	500	146.191	148.665	0.293878	
5336	500	146.216	148.694	0.293816	
5337	500	146.234	148.724	0.293526	
5338	500	146.214	148.754	0.294735	
5339	500	146.204	148.782	0.296789	
5340	500	146.211	148.809	0.29827	
5341	500	146.223	148.84	0.300057	
5342	500	146.277	148.868	0.299232	
5343	500	146.345	148.896	0.300065	
5344	500	146.354	148.925	0.301528	
5345	500	146.371	148.952	0.300536	
5346	500	146.445	148.979	0.301341	
5347	500	146.495	149.007	0.299583	
5348	500	146.521	149.035	0.298301	
5349	500	146.532	149.063	0.297347	
5350	500	146.582	149.093	0.298116	
5351	500	146.62	149.121	0.296803	
5352	500	146.654	149.151	0.295113	
5353	500	146.651	149.178	0.293614	
5354	500	146.691	149.205	0.29275	
5355	500	146.742	149.233	0.292296	
5356	500	146.805	149.26	0.291125	
5357	500	146.825	149.288	0.290729	
5358	500	146.836	149.314	0.290557	
5359	500	146.9	149.341	0.28957	
5360	500	146.972	149.368	0.289225	
5361	500	147.016	149.395	0.29068	
5362	500	147.063	149.424	0.289908	
5363	500	147.116	149.452	0.290367	
5364	500	147.103	149.48	0.291021	
5365	500	147.19	149.508	0.292319	
5366	500	147.289	149.535	0.291896	
5367	500	147.344	149.565	0.290708	
5368	500	147.395	149.593	0.289102	
5369	500	147.466	149.62	0.288773	
5370	500	147.471	149.648	0.288354	
5371	500	147.557	149.675	0.287949	
5372	500	147.56	149.701	0.286911	
5373	500	147.619	149.727	0.287295	
5374	500	147.627	149.753	0.286758	
5375	500	147.672	149.78	0.286412	
5376	500	147.709	149.807	0.287981	
5377	500	147.742	149.837	0.286937	
5378	500	147.75	149.865	0.288061	
5379	500	147.732	149.891	0.286093	
5380	500	147.731	149.918	0.285897	
5381	500	147.76	149.945	0.286249	
5382	500	147.75	149.972	0.285646	
5383	500	147.79	149.999	0.285358	
5384	500	147.821	150.026	0.285905	
5385	500	147.841	150.054	0.286432	
5386	500	147.868	150.083	0.285878	
5387	500	147.891	150.111	0.285655	
5388	500	147.912	150.138	0.286421	
5389	500	147.914	150.165	0.285435	
5390	500	147.913	150.192	0.284429	
5391	500	147.926	150.218	0.284996	
5392	500	147.971	150.246	0.284708	
5393	500	147.985	150.272	0.283142	
5394	500	148.009	150.298	0.283305	
5395	500	148.03	150.326	0.283272	
5396	500	148.038	150.353	0.282744	
5397	500	148.036	150.379	0.282264	
5398	500	148.042	150.407	0.280132	
5399	500	148.036	150.435	0.28014	
5400	500	148.052	150.461	0.279489	
5401	500	148.06	150.488	0.280259	
5402	500	148.087	150.514	0.280479	
5403	500	148.111	150.54	0.279657	
5404	500	148.114	150.568	0.28	
5405	500	148.126	150.595	0.280392	
5406	500	148.125	150.621	0.280588	
5407	500	148.142	150.649	0.280368	
5408	500	148.15	150.676	0.28011	
5409	500	148.139	150.703	0.278819	
5410	500	148.147	150.732	0.276135	
5411	500	148.142	150.759	0.276369	
5412	500	148.164	150.785	0.27421	
5413	500	148.175	150.811	0.274791	
5414	500	148.21	150.837	0.275266	
5415	500	148.202	150.863	0.275023	
5416	500	148.193	150.89	0.276499	
5417	500	148.24	150.917	0.275928	
5418	500	148.3	150.943	0.277131	
5419	500	148.345	150.971	0.279336	
5420	500	148.419	150.998	0.281447	
5421	500	148.464	151.024	0.282463	
5422	500	148.494	151.049	0.283659	
5423	500	148.548	151.077	0.285513	
5424	500	148.58	151.106	0.287678	
5425	500	148.602	151.133	0.290063	
5426	500	148.673	151.16	0.291772	
5427	500	148.752	151.189	0.293554	
5428	500	148.789	151.218	0.295152	
5429	500	148.83	151.246	0.294107	
5430	500	148.864	151.274	0.295471	
5431	500	148.95	151.301	0.295373	
5432	500	148.949	151.33	0.296455	
5433	500	148.944	151.356	0.295316	
5434	500	148.954	151.383	0.294682	
5435	500	148.987	151.409	0.293514	
5436	500	149.019	151.435	0.29305	
5437	500	149.03	151.462	0.291764	
5438	500	149.077	151.49	0.290996	
5439	500	149.079	151.516	0.289274	
5440	500	149.138	151.543	0.288848	
5441	500	149.211	151.57	0.287041	
5442	500	149.295	151.596	0.287382	
5443	500	149.349	151.622	0.286411	
5444	500	149.392	151.649	0.285135	
5445	500	149.408	151.678	0.28475	
5446	500	149.423	151.705	0.284072	
5447	500	149.524	151.731	0.284467	
5448	500	149.568	151.759	0.284686	
5449	500	149.624	151.786	0.283629	
5450	500	149.715	151.814	0.28424	
5451	500	149.744	151.841	0.284501	
5452	500	149.788	151.867	0.285698	
5453	500	149.835	151.893	0.285858	
5454	500	149.858	151.921	0.285805	
5455	500	149.957	151.949	0.287576	
5456	500	150.008	151.978	0.287689	
5457	500	150.051	152.006	0.2884	
5458	500	150.042	152.033	0.288211	
5459	500	150.095	152.06	0.288157	
5460	500	150.119	152.086	0.287128	
5461	500	150.138	152.114	0.287351	
5462	500	150.16	152.141	0.289837	
5463	500	150.273	152.17	0.28915	
5464	500	150.272	152.198	0.292334	
5465	500	150.401	152.226	0.293294	
5466	500	150.46	152.254	0.294757	
5467	500	150.556	152.283	0.299474	
5468	500	150.555	152.311	0.299706	
5469	500	150.545	152.341	0.302179	
5470	500	150.554	152.37	0.304217	
5471	500	150.575	152.4	0.304904	
5472	500	150.625	152.428	0.306701	
5473	500	150.611	152.458	0.308827	
5474	500	150.631	152.487	0.310218	
5475	500	150.656	152.519	0.309896	
5476	500	150.696	152.546	0.310175	
5477	500	150.729	152.576	0.310112	
5478	500	150.76	152.607	0.30897	
5479	500	150.764	152.638	0.30887	
5480	500	150.783	152.667	0.307575	
5481	500	150.797	152.695	0.305375	
5482	500	150.832	152.725	0.303932	
5483	500	150.867	152.751	0.302023	
5484	500	150.88	152.781	0.300419	
5485	500	150.874	152.811	0.299666	
5486	500	150.888	152.841	0.29711	
5487	500	150.901	152.871	0.294299	
5488	500	150.917	152.899	0.293989	
5489	500	150.941	152.927	0.293434	
5490	500	150.952	152.954	0.291629	
5491	500	150.976	152.982	0.290194	
5492	500	150.97	153.008	0.28906	
5493	500	150.969	153.036	0.289486	
5494	500	150.968	153.065	0.288647	
5495	500	150.996	153.093	0.2884	
5496	500	151.003	153.121	0.288105	
5497	500	150.999	153.149	0.287065	
5498	500	150.989	153.175	0.286906	
5499	500	151.013	153.202	0.287276	
5500	500	151.028	153.23	0.286487	
5501	500	151.04	153.257	0.285495	
5502	500	151.055	153.286	0.286303	
5503	500	151.066	153.313	0.2858	
5504	500	151.057	153.337	0.285398	
5505	500	151.077	153.364	0.284819	
5506	500	151.095	153.392	0.28529	
5507	500	151.123	153.421	0.286312	
5508	500	151.155	153.448	0.286258	
5509	500	151.168	153.474	0.286269	
5510	500	151.204	153.502	0.28865	
5511	500	151.222	153.528	0.289899	
5512	500	151.247	153.557	0.288544	
5513	500	151.276	153.584	0.289192	
5514	500	151.324	153.612	0.291087	
5515	500	151.347	153.64	0.291528	
5516	500	151.388	153.667	0.292225	
5517	500	151.426	153.695	0.293066	
5518	500	151.462	153.723	0.29384	
5519	500	151.515	153.752	0.293114	
5520	500	151.533	153.781	0.295008	
5521	500	151.592	153.81	0.296689	
5522	500	151.615	153.837	0.297103	
5523	500	151.68	153.867	0.296241	
5524	500	151.729	153.895	0.296227	
5525	500	151.727	153.923	0.295929	
5526	500	151.747	153.951	0.294778	
5527	500	151.74	153.98	0.297153	
5528	500	151.746	154.01	0.299262	
5529	500	151.82	154.039	0.300205	
5530	500	151.789	154.07	0.29969	
5531	500	151.827	154.097	0.299338	
5532	500	151.862	154.126	0.302192	
5533	500	151.942	154.157	0.303543	
5534	500	151.984	154.185	0.305011	
5535	500	152.01	154.215	0.30593	
5536	500	152.06	154.244	0.305827	
5537	500	152.119	154.272	0.305503	
5538	500	152.142	154.301	0.306878	
5539	500	152.14	154.332	0.306951	
5540	500	152.23	154.362	0.305242	
5541	500	152.263	154.39	0.305001	
5542	500	152.278	154.418	0.303594	
5543	500	152.292	154.448	0.301945	
5544	500	152.286	154.476	0.300871	
5545	500	152.335	154.507	0.299002	
5546	500	152.346	154.535	0.295717	
5547	500	152.389	154.564	0.293345	
5548	500	152.457	154.591	0.290853	
5549	500	152.489	154.617	0.288951	
5550	500	152.508	154.645	0.288908	
5551	500	152.489	154.672	0.289192	
5552	500	152.509	154.697	0.287964	
5553	500	152.552	154.722	0.286443	
5554	500	152.563	154.749	0.287287	
5555	500	152.529	154.777	0.287481	
5556	500	152.548	154.804	0.288018	
5557	500	152.584	154.83	0.285718	
5558	500	152.655	154.855	0.285546	
5559	500	152.697	154.882	0.286053	
5560	500	152.703	154.908	0.287251	
5561	500	152.742	154.936	0.287737	
5562	500	152.805	154.965	0.287074	
5563	500	152.859	154.992	0.28577	
5564	500	152.875	155.019	0.285796	
5565	500	152.88	155.047	0.287376	
5566	500	152.966	155.076	0.287551	
5567	500	152.988	155.103	0.290336	
5568	500	153.001	155.132	0.29215	
5569	500	153.042	155.162	0.293555	
5570	500	153.116	155.19	0.294107	
5571	500	153.154	155.217	0.294949	
5572	500	153.219	155.246	0.297294	
5573	500	153.224	155.274	0.298175	
5574	500	153.24	155.302	0.299728	
5575	500	153.268	155.33	0.301359	
5576	500	153.341	155.358	0.300589	
5577	500	153.384	155.388	0.301534	
5578	500	153.426	155.417	0.299848	
5579	500	153.452	155.445	0.299525	
5580	500	153.499	155.472	0.297176	
5581	500	153.449	155.498	0.296974	
5582	500	153.504	155.526	0.29596	
5583	500	153.527	155.555	0.294357	
5584	500	153.553	155.584	0.293319	
5585	500	153.609	155.612	0.293709	
5586	500	153.635	155.642	0.293568	
5587	500	153.665	155.671	0.292779	
5588	500	153.648	155.698	0.292852	
5589	500	153.666	155.725	0.292368	
5590	500	153.689	155.753	0.290268	
5591	500	153.716	155.781	0.289445	
5592	500	153.723	155.81	0.288914	
5593	500	153.783	155.837	0.288204	
5594	500	153.841	155.865	0.288271	
5595	500	153.883	155.892	0.287414	
5596	500	153.894	155.919	0.287573	
5597	500	153.9	155.944	0.287317	
5598	500	153.928	155.971	0.290146	
5599	500	153.945	156.001	0.290491	
5600	500	153.977	156.03	0.290796	
5601	500	153.986	156.058	0.291327	
5602	500	153.994	156.086	0.292667	
5603	500	154.021	156.114	0.292909	
5604	500	154.064	156.141	0.29379	
5605	500	154.118	156.169	0.294275	
5606	500	154.126	156.197	0.296483	
5607	500	154.112	156.224	0.297131	
5608	500	154.12	156.253	0.297572	
5609	500	154.139	156.281	0.298985	
5610	500	154.133	156.31	0.300922	
5611	500	154.132	156.339	0.301464	
5612	500	154.155	156.365	0.301006	
5613	500	154.225	156.394	0.301243	
5614	500	154.242	156.423	0.300645	
5615	500	154.247	156.451	0.300767	
5616	500	154.239	156.48	0.30281	
5617	500	154.262	156.508	0.304256	
5618	500	154.283	156.538	0.303202	
5619	500	154.301	156.568	0.301707	
5620	500	154.314	156.597	0.301552	
5621	500	154.333	156.626	0.3008	
5622	500	154.398	156.655	0.299717	
5623	500	154.418	156.684	0.299653	
5624	500	154.489	156.712	0.299558	
5625	500	154.496	156.74	0.298124	
5626	500	154.487	156.767	0.296677	
5627	500	154.509	156.794	0.295951	
5628	500	154.522	156.821	0.29411	
5629	500	154.576	156.85	0.294042	
5630	500	154.574	156.877	0.292754	
5631	500	154.616	156.905	0.290829	
5632	500	154.666	156.935	0.290399	
5633	500	154.733	156.963	0.289799	
5634	500	154.746	156.989	0.29064	
5635	500	154.766	157.016	0.290781	
5636	500	154.771	157.042	0.290838	
5637	500	154.814	157.07	0.29069	
5638	500	154.819	157.097	0.290305	
5639	500	154.857	157.123	0.289587	
5640	500	154.863	157.15	0.29031	
5641	500	154.869	157.18	0.290136	
5642	500	154.862	157.206	0.290602	
5643	500	154.9	157.233	0.289662	
5644	500	154.893	157.262	0.291142	
5645	500	154.874	157.29	0.292409	
5646	500	154.853	157.317	0.293924	
5647	500	154.869	157.345	0.296562	
5648	500	154.884	157.373	0.296698	
5649	500	154.906	157.4	0.29841	
5650	500	154.915	157.427	0.299162	
5651	500	154.93	157.458	0.299947	
5652	500	154.94	157.487	0.298615	
5653	500	154.956	157.514	0.299035	
5654	500	154.978	157.543	0.300771	
5655	500	154.978	157.572	0.301264	
5656	500	154.971	157.599	0.302053	
5657	500	154.981	157.628	0.301894	
5658	500	154.994	157.658	0.302333	
5659	500	154.991	157.688	0.302797	
5660	500	155.003	157.718	0.304592	
5661	500	154.995	157.747	0.30484	
5662	500	155.008	157.776	0.304396	
5663	500	155.021	157.805	0.305234	
5664	500	155.021	157.836	0.307755	
5665	500	155.026	157.864	0.30787	
5666	500	155.048	157.895	0.307479	
5667	500	155.047	157.925	0.306977	
5668	500	155.059	157.953	0.306629	
5669	500	155.086	157.979	0.306606	
5670	500	155.103	158.007	0.307099	
5671	500	155.11	158.039	0.307695	
5672	500	155.121	158.068	0.306965	
5673	500	155.12	158.096	0.306211	
5674	500	155.121	158.125	0.305276	
5675	500	155.155	158.153	0.304522	
5676	500	155.153	158.182	0.305045	
5677	500	155.184	158.208	0.305658	
5678	500	155.214	158.238	0.306031	
5679	500	155.25	158.265	0.304122	
5680	500	155.283	158.295	0.303547	
5681	500	155.315	158.324	0.305073	
5682	500	155.314	158.352	0.303637	
5683	500	155.322	158.381	0.30357	
5684	500	155.365	158.407	0.302433	
5685	500	155.363	158.436	0.301438	
5686	500	155.399	158.464	0.302098	
5687	500	155.407	158.495	0.301645	
5688	500	155.41	158.524	0.301096	
5689	500	155.437	158.555	0.30087	
5690	500	155.444	158.583	0.300498	
5691	500	155.502	158.612	0.299204	
5692	500	155.536	158.64	0.2976	
5693	500	155.618	158.669	0.297051	
5694	500	155.648	158.696	0.295993	
5695	500	155.678	158.725	0.295543	
5696	500	155.746	158.753	0.295266	
5697	500	155.75	158.779	0.296333	
5698	500	155.761	158.807	0.298136	
5699	500	155.802	158.837	0.298912	
5700	500	155.799	158.865	0.299655	
5701	500	155.794	158.892	0.298429	
5702	500	155.817	158.92	0.298635	
5703	500	155.843	158.949	0.298284	
5704	500	155.875	158.977	0.299989	
5705	500	155.896	159.004	0.301616	
5706	500	155.931	159.034	0.30123	
5707	500	155.943	159.063	0.30264	
5708	500	155.974	159.094	0.303327	
5709	500	155.988	159.123	0.301656	
5710	500	155.985	159.153	0.301647	
5711	500	156.002	159.183	0.30096	
5712	500	156.032	159.212	0.300078	
5713	500	156.048	159.243	0.299354	
5714	500	156.045	159.271	0.298473	
5715	500	156.056	159.3	0.298868	
5716	500	156.06	159.329	0.29888	
5717	500	156.074	159.357	0.298797	
5718	500	156.083	159.386	0.297984	
5719	500	156.106	159.415	0.295694	
5720	500	156.139	159.444	0.294548	
5721	500	156.141	159.472	0.294233	
5722	500	156.174	159.5	0.293806	
5723	500	156.202	159.528	0.293978	
5724	500	156.23	159.557	0.293639	
5725	500	156.241	159.585	0.292026	
5726	500	156.287	159.615	0.292262	
5727	500	156.3	159.643	0.292938	
5728	500	156.313	159.671	0.292537	
5729	500	156.321	159.7	0.292223	
5730	500	156.329	159.728	0.292058	
5731	500	156.359	159.756	0.292093	
5732	500	156.36	159.784	0.291072	
5733	500	156.359	159.811	0.289079	
5734	500	156.407	159.838	0.287572	
5735	500	156.421	159.865	0.287842	
5736	500	156.474	159.893	0.286929	
5737	500	156.468	159.921	0.285026	
5738	500	156.457	159.948	0.285052	
5739	500	156.512	159.975	0.283735	
5740	500	156.532	159.999	0.282658	
5741	500	156.559	160.025	0.282585	
5742	500	156.611	160.052	0.282596	
5743	500	156.645	160.078	0.2813	
5744	500	156.657	160.105	0.28157	
5745	500	156.7	160.131	0.279966	
5746	500	156.699	160.156	0.27855	
5747	500	156.727	160.181	0.278711	
5748	500	156.729	160.207	0.27795	
5749	500	156.754	160.235	0.279182	
5750	500	156.776	160.261	0.278377	
5751	500	156.768	160.288	0.280356	
5752	500	156.805	160.314	0.279729	
5753	500	156.82	160.338	0.281165	
5754	500	156.843	160.366	0.28286	
5755	500	156.877	160.394	0.283293	
5756	500	156.896	160.421	0.283436	
5757	500	156.925	160.447	0.284297	
5758	500	156.945	160.475	0.286491	
5759	500	156.973	160.501	0.287441	
5760	500	157.001	160.53	0.288079	
5761	500	157.033	160.558	0.288655	
5762	500	157.051	160.586	0.289332	
5763	500	157.065	160.613	0.289359	
5764	500	157.098	160.641	0.291064	
5765	500	157.107	160.669	0.291838	
5766	500	157.112	160.697	0.290302	
5767	500	157.154	160.724	0.291308	
5768	500	157.187	160.753	0.292575	
5769	500	157.206	160.78	0.293697	
5770	500	157.215	160.809	0.295384	
5771	500	157.241	160.837	0.297762	
5772	500	157.245	160.864	0.298725	
5773	500	157.225	160.892	0.299271	
5774	500	157.242	160.92	0.300799	
5775	500	157.238	160.949	0.30338	
5776	500	157.254	160.978	0.306539	
5777	500	157.235	161.007	0.307402	
5778	500	157.232	161.035	0.307592	
5779	500	157.243	161.062	0.307627	
5780	500	157.235	161.093	0.306136	
5781	500	157.282	161.121	0.307263	
5782	500	157.273	161.15	0.307641	
5783	500	157.279	161.179	0.305506	
5784	500	157.296	161.208	0.305459	
5785	500	157.295	161.237	0.304163	
5786	500	157.313	161.264	0.303279	
5787	500	157.301	161.293	0.301519	
5788	500	157.36	161.322	0.301308	
5789	500	157.388	161.349	0.300144	
5790	500	157.414	161.379	0.29995	
5791	500	157.44	161.406	0.299901	
5792	500	157.439	161.435	0.298989	
5793	500	157.478	161.464	0.299047	
5794	500	157.501	161.493	0.298546	
5795	500	157.524	161.521	0.298234	
5796	500	157.531	161.549	0.298399	
5797	500	157.561	161.579	0.299522	
5798	500	157.608	161.608	0.300285	
5799	500	157.643	161.637	0.301957	
5800	500	157.702	161.665	0.302412	
5801	500	157.728	161.692	0.302045	
5802	500	157.775	161.721	0.301735	
5803	500	157.808	161.748	0.303145	
5804	500	157.827	161.776	0.304229	
5805	500	157.842	161.806	0.304653	
5806	500	157.85	161.835	0.305059	
5807	500	157.853	161.863	0.30443	
5808	500	157.852	161.893	0.305286	
5809	500	157.86	161.919	0.30583	
5810	500	157.912	161.948	0.308036	
5811	500	157.94	161.976	0.307814	
5812	500	157.976	162.006	0.306082	
5813	500	158.003	162.035	0.305458	
5814	500	158.044	162.064	0.305608	
5815	500	158.085	162.094	0.304661	
5816	500	158.125	162.123	0.304392	
5817	500	158.196	162.152	0.305273	
5818	500	158.18	162.181	0.307498	
5819	500	158.194	162.21	0.30672	
5820	500	158.219	162.238	0.305355	
5821	500	158.269	162.265	0.305695	
5822	500	158.323	162.296	0.305804	
5823	500	158.333	162.326	0.305342	
5824	500	158.373	162.354	0.30447	
5825	500	158.4	162.383	0.302557	
5826	500	158.459	162.413	0.303946	
5827	500	158.467	162.443	0.30485	
5828	500	158.478	162.471	0.305618	
5829	500	158.507	162.5	0.306153	
5830	500	158.515	162.529	0.30722	
5831	500	158.575	162.557	0.30912	
5832	500	158.607	162.587	0.309248	
5833	500	158.649	162.618	0.309313	
5834	500	158.709	162.647	0.31118	
5835	500	158.746	162.68	0.311659	
5836	500	158.751	162.71	0.310694	
5837	500	158.737	162.74	0.310031	
5838	500	158.741	162.769	0.310559	
5839	500	158.777	162.799	0.312011	
5840	500	158.747	162.829	0.31191	
5841	500	158.746	162.859	0.309903	
5842	500	158.772	162.887	0.309392	
5843	500	158.773	162.917	0.30895	
5844	500	158.803	162.948	0.309674	
5845	500	158.801	162.975	0.309358	
5846	500	158.834	163.005	0.309819	
5847	500	158.846	163.035	0.310134	
5848	500	158.847	163.065	0.30971	
5849	500	158.863	163.094	0.308887	
5850	500	158.868	163.124	0.309134	
5851	500	158.872	163.153	0.306976	
5852	500	158.898	163.181	0.30531	
5853	500	158.92	163.209	0.306063	
5854	500	158.954	163.235	0.305076	
5855	500	158.963	163.264	0.304158	
5856	500	158.966	163.293	0.30281	
5857	500	158.982	163.321	0.303094	
5858	500	158.992	163.349	0.30178	
5859	500	159	163.378	0.299573	
5860	500	159.005	163.406	0.298557	
5861	500	159.007	163.434	0.297355	
5862	500	159.046	163.463	0.296975	
5863	500	159.06	163.491	0.299057	
5864	500	159.053	163.519	0.299559	
5865	500	159.074	163.549	0.299748	
5866	500	159.09	163.579	0.299642	
5867	500	159.107	163.607	0.299409	
5868	500	159.129	163.636	0.299903	
5869	500	159.142	163.666	0.298873	
5870	500	159.184	163.696	0.297634	
5871	500	159.188	163.725	0.296596	
5872	500	159.201	163.751	0.296452	
5873	500	159.212	163.781	0.296595	
5874	500	159.195	163.809	0.296858	
5875	500	159.27	163.835	0.297783	
5876	500	159.291	163.861	0.298099	
5877	500	159.321	163.888	0.297982	
5878	500	159.308	163.916	0.298267	
5879	500	159.364	163.947	0.297037	
5880	500	159.384	163.975	0.298492	
5881	500	159.387	164.004	0.29801	
5882	500	159.43	164.034	0.297985	
5883	500	159.477	164.062	0.297466	
5884	500	159.442	164.089	0.299237	
5885	500	159.487	164.118	0.300797	
5886	500	159.519	164.147	0.300327	
5887	500	159.581	164.175	0.301426	
5888	500	159.625	164.205	0.301325	
5889	500	159.672	164.234	0.301244	
5890	500	159.716	164.263	0.301753	
5891	500	159.752	164.289	0.302555	
5892	500	159.843	164.32	0.303022	
5893	500	159.891	164.348	0.302083	
5894	500	159.938	164.377	0.301381	
5895	500	159.973	164.406	0.300097	
5896	500	159.966	164.436	0.299297	
5897	500	159.998	164.463	0.300329	
5898	500	160.013	164.493	0.299356	
5899	500	160.05	164.522	0.297505	
5900	500	160.14	164.549	0.298003	
5901	500	160.129	164.577	0.297486	
5902	500	160.202	164.605	0.296799	
5903	500	160.234	164.635	0.296389	
5904	500	160.33	164.663	0.295516	
5905	500	160.359	164.691	0.29663	
5906	500	160.388	164.72	0.296498	
5907	500	160.421	164.747	0.296119	
5908	500	160.473	164.773	0.296522	
5909	500	160.504	164.803	0.296321	
5910	500	160.584	164.831	0.295496	
5911	500	160.621	164.86	0.297019	
5912	500	160.687	164.889	0.298642	
5913	500	160.704	164.918	0.298504	
5914	500	160.725	164.947	0.297797	
5915	500	160.767	164.977	0.299968	
5916	500	160.854	165.004	0.302428	
5917	500	160.91	165.035	0.302244	
5918	500	160.941	165.062	0.303362	
5919	500	160.967	165.092	0.304067	
5920	500	160.998	165.121	0.304092	
5921	500	161.018	165.149	0.303513	
5922	500	161.03	165.179	0.304328	
5923	500	161.105	165.206	0.303979	
5924	500	161.118	165.236	0.304145	
5925	500	161.117	165.265	0.304933	
5926	500	161.128	165.293	0.302722	
5927	500	161.165	165.32	0.303977	
5928	500	161.212	165.347	0.305318	
5929	500	161.191	165.375	0.303599	
5930	500	161.236	165.402	0.302817	
5931	500	161.345	165.435	0.300647	
5932	500	161.401	165.464	0.300288	
5933	500	161.461	165.491	0.299486	
5934	500	161.537	165.521	0.299977	
5935	500	161.591	165.548	0.300198	
5936	500	161.659	165.578	0.298501	
5937	500	161.726	165.607	0.298241	
5938	500	161.831	165.636	0.297542	
5939	500	161.95	165.664	0.29615	
5940	500	162.014	165.693	0.294893	
5941	500	162.053	165.721	0.295744	
5942	500	162.13	165.749	0.296814	
5943	500	162.181	165.777	0.296917	
5944	500	162.31	165.806	0.297894	
5945	500	162.393	165.835	0.297874	
5946	500	162.534	165.865	0.297397	
5947	500	162.589	165.892	0.296754	
5948	500	162.695	165.921	0.295677	
5949	500	162.752	165.947	0.296857	
5950	500	162.919	165.974	0.299361	
5951	500	163.039	166.001	0.300901	
5952	500	163.098	166.031	0.302118	
5953	500	163.232	166.059	0.303921	
5954	500	163.287	166.088	0.304773	
5955	500	163.37	166.119	0.303592	
5956	500	163.4	166.148	0.303546	
5957	500	163.424	166.175	0.302017	
5958	500	163.504	166.203	0.300761	
5959	500	163.507	166.231	0.300933	
5960	500	163.498	166.258	0.299253	
5961	500	163.543	166.286	0.297879	
5962	500	163.56	166.314	0.295165	
5963	500	163.608	166.341	0.293219	
5964	500	163.656	166.369	0.29051	
5965	500	163.689	166.396	0.289968	
5966	500	163.689	166.423	0.289464	
5967	500	163.701	166.451	0.286062	
5968	500	163.773	166.478	0.284246	
5969	500	163.781	166.504	0.282049	
5970	500	163.81	166.531	0.281711	
5971	500	163.798	166.557	0.280358	
5972	500	163.797	166.583	0.279012	
5973	500	163.821	166.61	0.278752	
5974	500	163.804	166.638	0.278001	
5975	500	163.831	166.665	0.27709	
5976	500	163.843	166.692	0.277342	
5977	500	163.873	166.718	0.277537	
5978	500	163.86	166.745	0.280518	
5979	500	163.903	166.772	0.281103	
5980	500	163.922	166.799	0.281058	
5981	500	163.934	166.825	0.283319	
5982	500	163.95	166.853	0.286926	
5983	500	163.988	166.88	0.288426	
5984	500	163.997	166.906	0.289863	
5985	500	164.015	166.931	0.291293	
5986	500	164.026	166.96	0.294292	
5987	500	164.024	166.99	0.296266	
5988	500	164.034	167.018	0.299045	
5989	500	164.049	167.047	0.300434	
5990	500	164.071	167.075	0.301547	
5991	500	164.087	167.104	0.301042	
5992	500	164.098	167.13	0.300394	
5993	500	164.106	167.158	0.300705	
5994	500	164.132	167.187	0.301828	
5995	500	164.159	167.217	0.302155	
5996	500	164.185	167.245	0.303963	
5997	500	164.225	167.275	0.304202	
5998	500	164.253	167.303	0.302886	
5999	500	164.275	167.331	0.299931	
6000	500	164.316	167.361	0.299833	
6001	500	164.338	167.39	0.299091	
6002	500	164.35	167.419	0.299023	
6003	500	164.353	167.447	0.2983	
6004	500	164.378	167.475	0.298295	
6005	500	164.425	167.503	0.297685	
6006	500	164.481	167.532	0.297866	
6007	500	164.481	167.56	0.29721	
6008	500	164.505	167.589	0.295816	
6009	500	164.56	167.617	0.296171	
6010	500	164.55	167.643	0.297133	
6011	500	164.538	167.673	0.296892	
6012	500	164.554	167.7	0.296264	
6013	500	164.534	167.729	0.296813	
6014	500	164.569	167.757	0.298192	
6015	500	164.599	167.788	0.298012	
6016	500	164.642	167.816	0.298016	
6017	500	164.649	167.844	0.298957	
6018	500	164.66	167.872	0.297775	
6019	500	164.712	167.899	0.297701	
6020	500	164.723	167.928	0.296659	
6021	500	164.768	167.957	0.296735	
6022	500	164.813	167.985	0.29674	
6023	500	164.823	168.012	0.296848	
6024	500	164.855	168.039	0.298786	
6025	500	164.904	168.067	0.298193	
6026	500	164.914	168.096	0.29884	
6027	500	164.972	168.123	0.300363	
6028	500	164.97	168.152	0.300632	
6029	500	165.003	168.18	0.301856	
6030	500	165.034	168.21	0.301333	
6031	500	165.128	168.24	0.302093	
6032	500	165.181	168.268	0.300675	
6033	500	165.209	168.298	0.300585	
6034	500	165.229	168.325	0.30127	
6035	500	165.28	168.354	0.301873	
6036	500	165.291	168.382	0.302164	
6037	500	165.323	168.411	0.303868	
6038	500	165.332	168.44	0.305514	
6039	500	165.381	168.47	0.30485	
6040	500	165.408	168.501	0.305872	
6041	500	165.436	168.529	0.303692	
6042	500	165.427	168.558	0.303245	
6043	500	165.437	168.585	0.302945	
6044	500	165.477	168.612	0.302278	
6045	500	165.518	168.642	0.302129	
6046	500	165.538	168.672	0.302651	
6047	500	165.568	168.7	0.303439	
6048	500	165.62	168.73	0.303268	
6049	500	165.626	168.758	0.302861	
6050	500	165.617	168.787	0.302841	
6051	500	165.664	168.817	0.301116	
6052	500	165.712	168.844	0.301714	
6053	500	165.753	168.873	0.300154	
6054	500	165.759	168.901	0.300455	
6055	500	165.787	168.928	0.297818	
6056	500	165.815	168.956	0.296326	
6057	500	165.805	168.984	0.295875	
6058	500	165.849	169.013	0.296485	
6059	500	165.834	169.041	0.295827	
6060	500	165.891	169.071	0.295612	
6061	500	165.928	169.096	0.294491	
6062	500	165.931	169.124	0.296305	
6063	500	165.945	169.154	0.297516	
6064	500	165.956	169.181	0.296974	
