# ./graphs/bn/bn_9.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 8:57:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5375	500	136.203	133.103	0.329508	
5376	500	136.28	133.128	0.329916	
5377	500	136.345	133.153	0.330026	
5378	500	136.359	133.176	0.32837	
5379	500	136.417	133.201	0.327685	
5380	500	136.434	133.225	0.327828	
5381	500	136.44	133.249	0.325876	
5382	500	136.469	133.272	0.327283	
5383	500	136.468	133.296	0.326259	
5384	500	136.506	133.32	0.325986	
5385	500	136.547	133.344	0.326155	
5386	500	136.607	133.369	0.326033	
5387	500	136.625	133.392	0.327012	
5388	500	136.709	133.415	0.327046	
5389	500	136.777	133.439	0.327142	
5390	500	136.844	133.463	0.325574	
5391	500	136.832	133.488	0.325375	
5392	500	136.896	133.512	0.324988	
5393	500	136.936	133.537	0.325922	
5394	500	137.05	133.563	0.326445	
5395	500	137.1	133.587	0.324985	
5396	500	137.115	133.611	0.324429	
5397	500	137.136	133.637	0.322678	
5398	500	137.147	133.66	0.320771	
5399	500	137.24	133.684	0.31942	
5400	500	137.248	133.707	0.317887	
5401	500	137.335	133.729	0.317865	
5402	500	137.409	133.752	0.318049	
5403	500	137.459	133.775	0.31715	
5404	500	137.482	133.798	0.316669	
5405	500	137.545	133.82	0.316112	
5406	500	137.649	133.844	0.315661	
5407	500	137.667	133.867	0.316056	
5408	500	137.701	133.891	0.316908	
5409	500	137.705	133.913	0.318231	
5410	500	137.773	133.938	0.31913	
5411	500	137.839	133.962	0.320249	
5412	500	137.898	133.986	0.3215	
5413	500	137.936	134.01	0.322639	
5414	500	137.929	134.033	0.32392	
5415	500	137.925	134.057	0.325511	
5416	500	137.94	134.081	0.325779	
5417	500	137.968	134.105	0.327253	
5418	500	138.008	134.129	0.328998	
5419	500	138.013	134.154	0.331684	
5420	500	138.041	134.178	0.332689	
5421	500	138.061	134.201	0.333098	
5422	500	138.093	134.227	0.333043	
5423	500	138.108	134.251	0.332507	
5424	500	138.136	134.276	0.331735	
5425	500	138.171	134.3	0.33146	
5426	500	138.19	134.324	0.332185	
5427	500	138.2	134.349	0.33232	
5428	500	138.211	134.375	0.332334	
5429	500	138.252	134.399	0.331412	
5430	500	138.266	134.424	0.331534	
5431	500	138.32	134.448	0.331916	
5432	500	138.349	134.471	0.331702	
5433	500	138.387	134.495	0.33212	
5434	500	138.378	134.519	0.332061	
5435	500	138.386	134.542	0.330872	
5436	500	138.46	134.567	0.331075	
5437	500	138.457	134.592	0.330705	
5438	500	138.467	134.616	0.329638	
5439	500	138.534	134.64	0.330404	
5440	500	138.525	134.664	0.331347	
5441	500	138.528	134.688	0.331069	
5442	500	138.568	134.712	0.330115	
5443	500	138.592	134.737	0.329406	
5444	500	138.602	134.76	0.329418	
5445	500	138.591	134.785	0.329285	
5446	500	138.626	134.81	0.329299	
5447	500	138.66	134.836	0.329676	
5448	500	138.666	134.86	0.328001	
5449	500	138.669	134.885	0.327974	
5450	500	138.7	134.911	0.327821	
5451	500	138.696	134.936	0.326494	
5452	500	138.723	134.962	0.326418	
5453	500	138.733	134.986	0.325566	
5454	500	138.754	135.009	0.327158	
5455	500	138.784	135.032	0.328037	
5456	500	138.806	135.056	0.329658	
5457	500	138.86	135.081	0.331733	
5458	500	138.898	135.106	0.333829	
5459	500	138.941	135.13	0.334639	
5460	500	138.949	135.153	0.335248	
5461	500	139.007	135.179	0.336591	
5462	500	139.009	135.202	0.338667	
5463	500	139.048	135.225	0.33856	
5464	500	139.053	135.249	0.338442	
5465	500	139.086	135.274	0.339847	
5466	500	139.114	135.299	0.339844	
5467	500	139.117	135.324	0.34097	
5468	500	139.114	135.349	0.339731	
5469	500	139.121	135.374	0.338727	
5470	500	139.189	135.398	0.337635	
5471	500	139.144	135.421	0.338069	
5472	500	139.166	135.446	0.336986	
5473	500	139.169	135.472	0.336461	
5474	500	139.18	135.498	0.336153	
5475	500	139.199	135.522	0.334445	
5476	500	139.249	135.548	0.334742	
5477	500	139.263	135.572	0.336853	
5478	500	139.275	135.596	0.336583	
5479	500	139.302	135.621	0.337902	
5480	500	139.298	135.649	0.337218	
5481	500	139.305	135.675	0.337464	
5482	500	139.379	135.699	0.33829	
5483	500	139.412	135.722	0.337742	
5484	500	139.42	135.746	0.337575	
5485	500	139.448	135.77	0.337883	
5486	500	139.474	135.793	0.337605	
5487	500	139.49	135.818	0.338254	
5488	500	139.569	135.844	0.339028	
5489	500	139.582	135.868	0.340502	
5490	500	139.66	135.893	0.339079	
5491	500	139.696	135.918	0.339797	
5492	500	139.721	135.941	0.340442	
5493	500	139.746	135.965	0.339415	
5494	500	139.78	135.992	0.340059	
5495	500	139.799	136.016	0.339844	
5496	500	139.819	136.041	0.341041	
5497	500	139.836	136.066	0.340237	
5498	500	139.841	136.09	0.340356	
5499	500	139.88	136.114	0.340591	
5500	500	139.911	136.138	0.341767	
5501	500	139.935	136.163	0.341584	
5502	500	139.951	136.188	0.341933	
5503	500	139.948	136.214	0.340258	
5504	500	139.945	136.24	0.340483	
5505	500	139.979	136.265	0.340749	
5506	500	140.014	136.292	0.339687	
5507	500	140.01	136.315	0.340577	
5508	500	140.023	136.339	0.341839	
5509	500	140.023	136.363	0.341922	
5510	500	140.012	136.389	0.343859	
5511	500	140.026	136.416	0.343591	
5512	500	140.042	136.442	0.345554	
5513	500	140.045	136.468	0.347299	
5514	500	140.047	136.493	0.348295	
5515	500	140.071	136.519	0.348987	
5516	500	140.084	136.545	0.349594	
5517	500	140.085	136.57	0.35005	
5518	500	140.089	136.596	0.349339	
5519	500	140.117	136.621	0.348758	
5520	500	140.104	136.648	0.348144	
5521	500	140.109	136.673	0.349603	
5522	500	140.153	136.7	0.347691	
5523	500	140.17	136.727	0.347744	
5524	500	140.178	136.751	0.347508	
5525	500	140.216	136.776	0.346137	
5526	500	140.24	136.803	0.344868	
5527	500	140.274	136.828	0.343672	
5528	500	140.286	136.854	0.340905	
5529	500	140.325	136.879	0.340056	
5530	500	140.319	136.905	0.336667	
5531	500	140.328	136.93	0.335343	
5532	500	140.406	136.955	0.334319	
5533	500	140.439	136.979	0.334298	
5534	500	140.49	137.004	0.333798	
5535	500	140.538	137.028	0.333479	
5536	500	140.565	137.053	0.332354	
5537	500	140.594	137.079	0.331649	
5538	500	140.667	137.103	0.330683	
5539	500	140.69	137.127	0.331037	
5540	500	140.729	137.153	0.331487	
5541	500	140.793	137.179	0.330017	
5542	500	140.849	137.204	0.330582	
5543	500	140.907	137.228	0.330676	
5544	500	140.961	137.252	0.331431	
5545	500	141.068	137.277	0.332023	
5546	500	141.155	137.301	0.332734	
5547	500	141.192	137.326	0.334195	
5548	500	141.187	137.352	0.334336	
5549	500	141.232	137.377	0.333139	
5550	500	141.283	137.4	0.333224	
5551	500	141.357	137.423	0.332711	
5552	500	141.399	137.447	0.33508	
5553	500	141.476	137.471	0.335999	
5554	500	141.569	137.498	0.336729	
5555	500	141.611	137.523	0.338386	
5556	500	141.626	137.548	0.339924	
5557	500	141.632	137.574	0.340684	
5558	500	141.715	137.6	0.342273	
5559	500	141.832	137.624	0.343539	
5560	500	141.894	137.649	0.346059	
5561	500	141.998	137.676	0.347363	
5562	500	142.052	137.701	0.347859	
5563	500	142.141	137.726	0.347268	
5564	500	142.213	137.751	0.348558	
5565	500	142.276	137.777	0.3481	
5566	500	142.344	137.802	0.348591	
5567	500	142.368	137.829	0.348104	
5568	500	142.431	137.854	0.34816	
5569	500	142.507	137.881	0.348375	
5570	500	142.601	137.906	0.347233	
5571	500	142.638	137.932	0.347201	
5572	500	142.781	137.959	0.349264	
5573	500	142.838	137.985	0.348401	
5574	500	142.855	138.01	0.348322	
5575	500	142.95	138.036	0.345892	
5576	500	143.024	138.062	0.34488	
5577	500	143.049	138.088	0.344341	
5578	500	143.132	138.113	0.343623	
5579	500	143.223	138.137	0.341491	
5580	500	143.222	138.162	0.340853	
5581	500	143.234	138.186	0.342157	
5582	500	143.259	138.213	0.34064	
5583	500	143.299	138.236	0.339908	
5584	500	143.351	138.262	0.339193	
5585	500	143.405	138.287	0.339687	
5586	500	143.453	138.311	0.339731	
5587	500	143.419	138.334	0.338824	
5588	500	143.437	138.356	0.338819	
5589	500	143.454	138.38	0.337824	
5590	500	143.526	138.406	0.338709	
5591	500	143.603	138.432	0.340585	
5592	500	143.639	138.457	0.340206	
5593	500	143.673	138.481	0.340452	
5594	500	143.737	138.509	0.340479	
5595	500	143.809	138.534	0.340274	
5596	500	143.814	138.56	0.340716	
5597	500	143.825	138.583	0.341316	
5598	500	143.855	138.608	0.342162	
5599	500	143.89	138.636	0.341589	
5600	500	143.873	138.66	0.341571	
5601	500	143.916	138.687	0.34129	
5602	500	143.95	138.712	0.341466	
5603	500	143.982	138.738	0.340992	
5604	500	143.999	138.762	0.340935	
5605	500	144.084	138.789	0.339895	
5606	500	144.115	138.813	0.340282	
5607	500	144.147	138.838	0.340357	
5608	500	144.121	138.863	0.339575	
5609	500	144.149	138.888	0.338585	
5610	500	144.236	138.913	0.33891	
5611	500	144.303	138.938	0.33693	
5612	500	144.343	138.963	0.337202	
5613	500	144.404	138.987	0.337241	
5614	500	144.549	139.013	0.337913	
5615	500	144.594	139.038	0.338107	
5616	500	144.661	139.063	0.337475	
5617	500	144.772	139.087	0.33859	
5618	500	144.818	139.111	0.337594	
5619	500	144.888	139.135	0.336757	
5620	500	144.95	139.16	0.336823	
5621	500	145.072	139.184	0.337708	
5622	500	145.105	139.21	0.338839	
5623	500	145.148	139.237	0.339301	
5624	500	145.181	139.261	0.339914	
5625	500	145.317	139.286	0.338966	
5626	500	145.371	139.311	0.339469	
5627	500	145.422	139.336	0.339716	
5628	500	145.447	139.362	0.340445	
5629	500	145.523	139.386	0.341284	
5630	500	145.582	139.41	0.340561	
5631	500	145.66	139.435	0.340907	
5632	500	145.691	139.461	0.341049	
5633	500	145.754	139.487	0.341799	
5634	500	145.797	139.513	0.341609	
5635	500	145.837	139.537	0.341091	
5636	500	145.885	139.563	0.3408	
5637	500	145.887	139.59	0.341711	
5638	500	145.949	139.616	0.343618	
5639	500	145.965	139.64	0.344698	
5640	500	145.987	139.665	0.344673	
5641	500	145.997	139.689	0.344383	
5642	500	146.019	139.714	0.344948	
5643	500	146.048	139.742	0.346457	
5644	500	146.07	139.766	0.347644	
5645	500	146.095	139.791	0.347424	
5646	500	146.087	139.818	0.347387	
5647	500	146.102	139.845	0.346778	
5648	500	146.112	139.872	0.34487	
5649	500	146.118	139.896	0.343152	
5650	500	146.116	139.921	0.34268	
5651	500	146.105	139.946	0.340971	
5652	500	146.118	139.971	0.339253	
5653	500	146.127	139.997	0.339677	
5654	500	146.137	140.021	0.341075	
5655	500	146.158	140.047	0.3405	
5656	500	146.15	140.073	0.340144	
5657	500	146.14	140.097	0.340853	
5658	500	146.157	140.123	0.340286	
5659	500	146.171	140.148	0.340956	
5660	500	146.192	140.174	0.341717	
5661	500	146.232	140.197	0.342432	
5662	500	146.274	140.222	0.343456	
5663	500	146.26	140.248	0.342688	
5664	500	146.263	140.271	0.340906	
5665	500	146.31	140.298	0.341182	
5666	500	146.32	140.324	0.34196	
5667	500	146.363	140.349	0.342536	
5668	500	146.41	140.372	0.342332	
5669	500	146.437	140.396	0.343152	
5670	500	146.488	140.421	0.343724	
5671	500	146.548	140.445	0.341986	
5672	500	146.551	140.47	0.341802	
5673	500	146.571	140.495	0.344673	
5674	500	146.612	140.521	0.344098	
5675	500	146.701	140.547	0.344122	
5676	500	146.735	140.572	0.343691	
5677	500	146.765	140.597	0.34226	
5678	500	146.828	140.624	0.34053	
5679	500	146.851	140.648	0.338651	
5680	500	146.828	140.673	0.337074	
5681	500	146.84	140.698	0.336586	
5682	500	146.955	140.725	0.335862	
5683	500	147.013	140.75	0.336032	
5684	500	147.131	140.774	0.334438	
5685	500	147.137	140.797	0.334217	
5686	500	147.167	140.821	0.33229	
5687	500	147.208	140.847	0.333006	
5688	500	147.226	140.871	0.333365	
5689	500	147.283	140.893	0.334451	
5690	500	147.35	140.917	0.333774	
5691	500	147.343	140.943	0.3338	
5692	500	147.359	140.967	0.333366	
5693	500	147.452	140.993	0.333	
5694	500	147.555	141.017	0.333587	
5695	500	147.633	141.041	0.334525	
5696	500	147.692	141.065	0.33489	
5697	500	147.727	141.089	0.333957	
5698	500	147.769	141.113	0.334818	
5699	500	147.757	141.139	0.334659	
5700	500	147.789	141.163	0.335992	
5701	500	147.821	141.186	0.336804	
5702	500	147.861	141.212	0.33799	
5703	500	147.967	141.235	0.33733	
5704	500	147.973	141.26	0.337883	
5705	500	148.069	141.286	0.33744	
5706	500	148.133	141.31	0.337353	
5707	500	148.15	141.336	0.33928	
5708	500	148.169	141.361	0.338197	
5709	500	148.19	141.386	0.336981	
5710	500	148.237	141.41	0.339502	
5711	500	148.284	141.436	0.340127	
5712	500	148.303	141.461	0.341285	
5713	500	148.394	141.486	0.342179	
5714	500	148.417	141.51	0.340115	
5715	500	148.472	141.533	0.339097	
5716	500	148.562	141.559	0.3385	
5717	500	148.624	141.584	0.338477	
5718	500	148.628	141.61	0.33748	
5719	500	148.661	141.636	0.336045	
5720	500	148.69	141.659	0.33345	
5721	500	148.755	141.683	0.33247	
5722	500	148.783	141.708	0.330738	
5723	500	148.816	141.732	0.328626	
5724	500	148.863	141.756	0.328868	
5725	500	148.876	141.78	0.328092	
5726	500	148.926	141.805	0.327082	
5727	500	148.884	141.828	0.326925	
5728	500	148.918	141.853	0.326139	
5729	500	148.954	141.876	0.326295	
5730	500	149.017	141.899	0.326221	
5731	500	149.03	141.923	0.32661	
5732	500	149.072	141.948	0.327357	
5733	500	149.111	141.973	0.326063	
5734	500	149.143	141.995	0.326616	
5735	500	149.166	142.019	0.326587	
5736	500	149.171	142.042	0.326044	
5737	500	149.183	142.064	0.326134	
5738	500	149.159	142.088	0.324518	
5739	500	149.183	142.111	0.32514	
5740	500	149.203	142.134	0.324472	
5741	500	149.225	142.159	0.324693	
5742	500	149.211	142.183	0.326153	
5743	500	149.223	142.206	0.328241	
5744	500	149.284	142.231	0.330051	
5745	500	149.291	142.256	0.331478	
5746	500	149.305	142.279	0.332743	
5747	500	149.289	142.303	0.331061	
5748	500	149.302	142.329	0.332956	
5749	500	149.309	142.352	0.333452	
5750	500	149.31	142.377	0.334142	
5751	500	149.349	142.402	0.3368	
5752	500	149.356	142.427	0.338347	
5753	500	149.4	142.454	0.340356	
5754	500	149.403	142.48	0.340643	
5755	500	149.429	142.507	0.340965	
5756	500	149.437	142.532	0.34305	
5757	500	149.461	142.558	0.34632	
5758	500	149.498	142.582	0.347878	
5759	500	149.522	142.607	0.34907	
5760	500	149.53	142.632	0.350163	
5761	500	149.533	142.657	0.351495	
5762	500	149.547	142.683	0.354317	
5763	500	149.558	142.711	0.354138	
5764	500	149.577	142.736	0.354979	
5765	500	149.598	142.76	0.355542	
5766	500	149.628	142.787	0.354304	
5767	500	149.615	142.814	0.356578	
5768	500	149.611	142.84	0.356556	
5769	500	149.64	142.867	0.357162	
5770	500	149.678	142.893	0.356552	
5771	500	149.725	142.919	0.354945	
5772	500	149.731	142.945	0.35435	
5773	500	149.732	142.969	0.353213	
5774	500	149.745	142.997	0.352493	
5775	500	149.769	143.022	0.351375	
5776	500	149.769	143.048	0.350827	
5777	500	149.777	143.073	0.351577	
5778	500	149.842	143.097	0.349829	
5779	500	149.825	143.123	0.35025	
5780	500	149.863	143.147	0.350328	
5781	500	149.89	143.172	0.350525	
5782	500	149.908	143.196	0.351886	
5783	500	149.91	143.222	0.352296	
5784	500	149.91	143.249	0.353388	
5785	500	149.937	143.274	0.352937	
5786	500	149.934	143.298	0.353018	
5787	500	149.93	143.326	0.353288	
5788	500	149.935	143.352	0.354264	
5789	500	149.95	143.377	0.355945	
5790	500	149.963	143.403	0.355741	
5791	500	149.993	143.43	0.355151	
5792	500	149.995	143.458	0.356397	
5793	500	149.995	143.484	0.355849	
5794	500	149.992	143.51	0.35635	
5795	500	150.014	143.537	0.356715	
5796	500	150.028	143.563	0.355887	
5797	500	150.039	143.59	0.356432	
5798	500	150.057	143.617	0.35827	
5799	500	150.07	143.642	0.359287	
5800	500	150.113	143.667	0.359928	
5801	500	150.141	143.693	0.359141	
5802	500	150.155	143.719	0.359003	
5803	500	150.184	143.745	0.358288	
5804	500	150.181	143.77	0.357217	
5805	500	150.2	143.799	0.355927	
5806	500	150.222	143.825	0.353706	
5807	500	150.251	143.852	0.351642	
5808	500	150.268	143.879	0.350288	
5809	500	150.295	143.904	0.348766	
5810	500	150.279	143.931	0.348232	
5811	500	150.332	143.956	0.347824	
5812	500	150.345	143.981	0.346723	
5813	500	150.378	144.008	0.346391	
5814	500	150.401	144.034	0.347177	
5815	500	150.41	144.06	0.346197	
5816	500	150.443	144.088	0.34626	
5817	500	150.462	144.114	0.343176	
5818	500	150.452	144.138	0.342342	
5819	500	150.457	144.162	0.343913	
5820	500	150.482	144.187	0.34311	
5821	500	150.502	144.21	0.342645	
5822	500	150.498	144.235	0.342265	
5823	500	150.514	144.261	0.342671	
5824	500	150.538	144.287	0.342375	
5825	500	150.584	144.313	0.341921	
5826	500	150.573	144.337	0.341979	
5827	500	150.655	144.363	0.340758	
5828	500	150.682	144.387	0.341493	
5829	500	150.692	144.412	0.34014	
5830	500	150.747	144.435	0.339658	
5831	500	150.791	144.46	0.338777	
5832	500	150.798	144.486	0.338288	
5833	500	150.79	144.511	0.33835	
5834	500	150.815	144.535	0.338807	
5835	500	150.856	144.56	0.336555	
5836	500	150.884	144.585	0.336552	
5837	500	150.9	144.61	0.335769	
5838	500	150.902	144.635	0.336006	
5839	500	150.943	144.659	0.33493	
5840	500	151.036	144.685	0.334967	
5841	500	151.077	144.711	0.336689	
5842	500	151.098	144.736	0.334911	
5843	500	151.112	144.76	0.334373	
5844	500	151.13	144.784	0.335774	
5845	500	151.165	144.809	0.336466	
5846	500	151.193	144.836	0.335545	
5847	500	151.283	144.86	0.337814	
5848	500	151.355	144.884	0.337866	
5849	500	151.376	144.909	0.338572	
5850	500	151.405	144.933	0.339351	
5851	500	151.42	144.957	0.339384	
5852	500	151.463	144.982	0.339236	
5853	500	151.439	145.006	0.340557	
5854	500	151.503	145.032	0.341531	
5855	500	151.59	145.056	0.342377	
5856	500	151.621	145.082	0.342787	
5857	500	151.704	145.106	0.344564	
5858	500	151.825	145.132	0.344636	
5859	500	151.912	145.158	0.346227	
5860	500	151.915	145.183	0.346066	
5861	500	151.926	145.209	0.345471	
5862	500	151.967	145.231	0.345091	
5863	500	152.037	145.257	0.348309	
5864	500	152.081	145.282	0.348345	
5865	500	152.098	145.307	0.351578	
5866	500	152.16	145.336	0.352318	
5867	500	152.17	145.361	0.35238	
5868	500	152.223	145.386	0.355628	
5869	500	152.271	145.412	0.356981	
5870	500	152.316	145.438	0.356585	
5871	500	152.336	145.465	0.357058	
5872	500	152.319	145.489	0.356782	
5873	500	152.355	145.517	0.35678	
5874	500	152.409	145.544	0.355979	
5875	500	152.485	145.572	0.355455	
5876	500	152.498	145.6	0.356341	
5877	500	152.547	145.625	0.357733	
5878	500	152.582	145.649	0.357565	
5879	500	152.64	145.675	0.358524	
5880	500	152.67	145.701	0.358186	
5881	500	152.706	145.727	0.359231	
5882	500	152.722	145.753	0.358358	
5883	500	152.755	145.779	0.35972	
5884	500	152.764	145.806	0.359842	
5885	500	152.792	145.833	0.35955	
5886	500	152.811	145.859	0.360422	
5887	500	152.83	145.886	0.360261	
5888	500	152.842	145.913	0.360723	
5889	500	152.845	145.939	0.359583	
5890	500	152.831	145.966	0.358197	
5891	500	152.872	145.992	0.358571	
5892	500	152.894	146.017	0.356804	
5893	500	152.911	146.042	0.355459	
5894	500	152.945	146.068	0.355754	
5895	500	152.998	146.095	0.353495	
5896	500	153.016	146.121	0.352875	
5897	500	153.062	146.146	0.351295	
5898	500	153.054	146.172	0.34953	
5899	500	153.044	146.199	0.349469	
5900	500	153.07	146.226	0.347328	
5901	500	153.062	146.251	0.346297	
5902	500	153.06	146.278	0.345628	
5903	500	153.116	146.304	0.34489	
5904	500	153.131	146.328	0.343355	
5905	500	153.174	146.352	0.342398	
5906	500	153.218	146.377	0.343081	
5907	500	153.215	146.402	0.341444	
5908	500	153.239	146.428	0.339976	
5909	500	153.267	146.453	0.339853	
5910	500	153.275	146.477	0.338578	
5911	500	153.344	146.504	0.338966	
5912	500	153.406	146.528	0.33934	
5913	500	153.419	146.554	0.338531	
5914	500	153.486	146.578	0.338473	
5915	500	153.529	146.603	0.338475	
5916	500	153.545	146.628	0.338075	
5917	500	153.623	146.652	0.338083	
5918	500	153.653	146.677	0.339891	
5919	500	153.696	146.702	0.339098	
5920	500	153.782	146.727	0.339795	
5921	500	153.844	146.753	0.339939	
5922	500	153.887	146.777	0.337576	
5923	500	153.902	146.802	0.33725	
5924	500	153.976	146.828	0.33628	
5925	500	154.042	146.85	0.335727	
5926	500	154.078	146.876	0.33506	
5927	500	154.124	146.898	0.333341	
5928	500	154.19	146.921	0.33263	
5929	500	154.254	146.945	0.332611	
5930	500	154.281	146.969	0.333327	
5931	500	154.336	146.995	0.333947	
5932	500	154.4	147.02	0.33164	
5933	500	154.427	147.043	0.330823	
5934	500	154.453	147.064	0.330619	
5935	500	154.439	147.088	0.329115	
5936	500	154.48	147.112	0.329249	
5937	500	154.515	147.135	0.327462	
5938	500	154.523	147.159	0.326883	
5939	500	154.551	147.183	0.325642	
5940	500	154.612	147.207	0.324446	
5941	500	154.62	147.23	0.324348	
5942	500	154.663	147.255	0.324927	
5943	500	154.697	147.278	0.324208	
5944	500	154.71	147.302	0.323743	
5945	500	154.737	147.326	0.322478	
5946	500	154.772	147.349	0.323184	
5947	500	154.765	147.374	0.323619	
5948	500	154.787	147.398	0.323701	
5949	500	154.797	147.423	0.323067	
5950	500	154.78	147.447	0.323052	
5951	500	154.786	147.469	0.322753	
5952	500	154.797	147.494	0.323689	
5953	500	154.806	147.516	0.323961	
5954	500	154.829	147.542	0.324478	
5955	500	154.859	147.566	0.325755	
5956	500	154.867	147.589	0.324129	
5957	500	154.885	147.613	0.323824	
5958	500	154.899	147.637	0.32338	
5959	500	154.916	147.659	0.324624	
5960	500	154.906	147.683	0.325465	
5961	500	154.924	147.706	0.325723	
5962	500	154.94	147.731	0.326534	
5963	500	154.977	147.755	0.326894	
5964	500	154.993	147.778	0.32733	
5965	500	154.992	147.802	0.328318	
5966	500	155.01	147.828	0.327997	
5967	500	155	147.852	0.328721	
5968	500	155.035	147.876	0.329681	
5969	500	155.057	147.901	0.329576	
5970	500	155.063	147.927	0.331731	
5971	500	155.072	147.951	0.333597	
5972	500	155.079	147.974	0.332046	
5973	500	155.083	147.998	0.333069	
5974	500	155.077	148.022	0.333296	
5975	500	155.096	148.048	0.331835	
5976	500	155.133	148.074	0.330816	
5977	500	155.171	148.097	0.331438	
5978	500	155.215	148.121	0.330639	
5979	500	155.253	148.144	0.330004	
5980	500	155.274	148.169	0.331287	
5981	500	155.308	148.194	0.331139	
5982	500	155.308	148.217	0.332379	
5983	500	155.298	148.241	0.333373	
5984	500	155.296	148.265	0.331804	
5985	500	155.32	148.29	0.332613	
5986	500	155.319	148.312	0.332769	
5987	500	155.346	148.334	0.332534	
5988	500	155.382	148.361	0.332392	
5989	500	155.376	148.387	0.332099	
5990	500	155.385	148.411	0.331688	
5991	500	155.421	148.435	0.330656	
5992	500	155.459	148.459	0.330398	
5993	500	155.465	148.484	0.33066	
5994	500	155.492	148.51	0.330494	
5995	500	155.515	148.535	0.331424	
5996	500	155.502	148.56	0.330575	
5997	500	155.553	148.584	0.33066	
5998	500	155.636	148.609	0.330194	
5999	500	155.674	148.634	0.331285	
6000	500	155.692	148.658	0.332658	
6001	500	155.714	148.682	0.333067	
6002	500	155.755	148.709	0.335136	
6003	500	155.781	148.735	0.335865	
6004	500	155.828	148.76	0.338764	
6005	500	155.855	148.785	0.338974	
6006	500	155.835	148.809	0.340022	
6007	500	155.868	148.835	0.340703	
6008	500	155.861	148.86	0.34076	
6009	500	155.876	148.883	0.343155	
6010	500	155.912	148.908	0.344387	
6011	500	155.931	148.933	0.344145	
6012	500	155.927	148.959	0.344524	
6013	500	155.929	148.985	0.344311	
6014	500	155.913	149.011	0.345697	
6015	500	155.974	149.036	0.347635	
6016	500	156.019	149.061	0.349521	
6017	500	156.068	149.086	0.350243	
6018	500	156.131	149.113	0.350457	
6019	500	156.147	149.138	0.350196	
6020	500	156.18	149.164	0.350088	
6021	500	156.247	149.19	0.350994	
6022	500	156.243	149.218	0.351506	
6023	500	156.257	149.243	0.351281	
6024	500	156.302	149.268	0.350423	
6025	500	156.343	149.295	0.349187	
6026	500	156.334	149.321	0.350477	
6027	500	156.391	149.347	0.350994	
6028	500	156.394	149.372	0.350979	
6029	500	156.485	149.398	0.351943	
6030	500	156.525	149.424	0.351437	
6031	500	156.562	149.45	0.350951	
6032	500	156.596	149.476	0.351097	
6033	500	156.676	149.5	0.351579	
6034	500	156.753	149.526	0.352285	
6035	500	156.766	149.552	0.351262	
6036	500	156.815	149.576	0.350294	
6037	500	156.885	149.604	0.348768	
6038	500	156.963	149.632	0.349195	
6039	500	157.015	149.656	0.349528	
6040	500	157.087	149.681	0.348131	
6041	500	157.088	149.706	0.34809	
6042	500	157.216	149.733	0.346753	
6043	500	157.274	149.759	0.344997	
6044	500	157.369	149.782	0.344933	
6045	500	157.463	149.809	0.342622	
6046	500	157.525	149.833	0.340669	
6047	500	157.536	149.86	0.337477	
6048	500	157.582	149.885	0.337135	
6049	500	157.625	149.91	0.333998	
6050	500	157.653	149.935	0.331435	
6051	500	157.67	149.958	0.329784	
6052	500	157.683	149.982	0.329275	
6053	500	157.701	150.004	0.329634	
6054	500	157.744	150.029	0.330803	
6055	500	157.781	150.053	0.331229	
6056	500	157.811	150.076	0.329865	
6057	500	157.83	150.102	0.329674	
6058	500	157.844	150.125	0.32827	
6059	500	157.866	150.15	0.326438	
6060	500	157.881	150.174	0.32489	
6061	500	157.876	150.2	0.325105	
6062	500	157.907	150.223	0.324692	
6063	500	157.918	150.247	0.32579	
6064	500	157.959	150.27	0.326652	
6065	500	157.961	150.294	0.325989	
6066	500	157.948	150.318	0.327201	
6067	500	157.97	150.342	0.328859	
6068	500	157.986	150.364	0.327581	
6069	500	157.992	150.387	0.327959	
6070	500	158.021	150.411	0.328137	
6071	500	158.053	150.435	0.327587	
6072	500	158.074	150.46	0.326757	
6073	500	158.092	150.485	0.328073	
6074	500	158.13	150.51	0.329483	
6075	500	158.158	150.531	0.32913	
6076	500	158.17	150.555	0.329052	
6077	500	158.176	150.58	0.329968	
6078	500	158.185	150.604	0.331453	
6079	500	158.174	150.628	0.330977	
6080	500	158.197	150.651	0.329821	
6081	500	158.196	150.674	0.331393	
6082	500	158.192	150.699	0.331097	
6083	500	158.183	150.724	0.331545	
6084	500	158.199	150.751	0.33219	
6085	500	158.192	150.775	0.333532	
6086	500	158.198	150.799	0.333196	
6087	500	158.194	150.823	0.335508	
6088	500	158.223	150.846	0.336282	
6089	500	158.262	150.871	0.33695	
6090	500	158.279	150.895	0.33887	
6091	500	158.292	150.919	0.339361	
6092	500	158.291	150.944	0.340006	
6093	500	158.348	150.968	0.340378	
6094	500	158.386	150.992	0.339454	
6095	500	158.413	151.018	0.341431	
6096	500	158.463	151.043	0.343312	
6097	500	158.486	151.069	0.343825	
6098	500	158.563	151.095	0.344555	
6099	500	158.635	151.12	0.346278	
6100	500	158.59	151.146	0.347717	
6101	500	158.619	151.172	0.347643	
6102	500	158.634	151.198	0.34991	
6103	500	158.597	151.225	0.349773	
6104	500	158.574	151.25	0.350415	
6105	500	158.617	151.276	0.348534	
