# ./graphs/pa2/pa_9.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:46:45
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
4844	500	128.911	126.22	0.316749	
4845	500	128.916	126.246	0.317914	
4846	500	128.936	126.27	0.317964	
4847	500	128.912	126.294	0.317813	
4848	500	128.909	126.32	0.317345	
4849	500	128.924	126.346	0.318486	
4850	500	128.942	126.374	0.320866	
4851	500	128.968	126.401	0.321548	
4852	500	128.976	126.427	0.321681	
4853	500	128.968	126.455	0.322201	
4854	500	128.976	126.479	0.321132	
4855	500	128.98	126.505	0.320816	
4856	500	128.981	126.531	0.321254	
4857	500	128.977	126.556	0.321163	
4858	500	128.999	126.581	0.323476	
4859	500	129.002	126.605	0.325938	
4860	500	129.003	126.632	0.326614	
4861	500	129.006	126.66	0.327576	
4862	500	129.004	126.685	0.329288	
4863	500	129.019	126.712	0.328818	
4864	500	129.04	126.739	0.330172	
4865	500	129.064	126.767	0.330543	
4866	500	129.096	126.792	0.330855	
4867	500	129.09	126.818	0.330974	
4868	500	129.12	126.847	0.333446	
4869	500	129.122	126.875	0.332447	
4870	500	129.109	126.901	0.334264	
4871	500	129.115	126.927	0.335405	
4872	500	129.097	126.954	0.335329	
4873	500	129.094	126.983	0.337486	
4874	500	129.118	127.008	0.3398	
4875	500	129.141	127.037	0.340219	
4876	500	129.148	127.066	0.342354	
4877	500	129.152	127.093	0.342155	
4878	500	129.162	127.121	0.342574	
4879	500	129.178	127.147	0.342146	
4880	500	129.157	127.175	0.341588	
4881	500	129.191	127.203	0.341178	
4882	500	129.195	127.228	0.342131	
4883	500	129.189	127.255	0.342547	
4884	500	129.21	127.283	0.342449	
4885	500	129.23	127.31	0.342068	
4886	500	129.272	127.337	0.341733	
4887	500	129.269	127.365	0.340755	
4888	500	129.312	127.392	0.33929	
4889	500	129.312	127.419	0.339973	
4890	500	129.35	127.446	0.337329	
4891	500	129.368	127.473	0.337834	
4892	500	129.402	127.5	0.339032	
4893	500	129.412	127.528	0.33826	
4894	500	129.427	127.555	0.336031	
4895	500	129.465	127.584	0.334589	
4896	500	129.5	127.611	0.33454	
4897	500	129.494	127.637	0.333458	
4898	500	129.521	127.664	0.332709	
4899	500	129.536	127.69	0.331647	
4900	500	129.532	127.716	0.332644	
4901	500	129.507	127.742	0.333708	
4902	500	129.519	127.768	0.335066	
4903	500	129.597	127.796	0.334468	
4904	500	129.629	127.825	0.335809	
4905	500	129.659	127.852	0.334311	
4906	500	129.704	127.88	0.336223	
4907	500	129.67	127.908	0.336321	
4908	500	129.689	127.935	0.337508	
4909	500	129.716	127.964	0.338817	
4910	500	129.73	127.989	0.33883	
4911	500	129.686	128.018	0.338061	
4912	500	129.717	128.044	0.337145	
4913	500	129.761	128.072	0.337637	
4914	500	129.77	128.096	0.335836	
4915	500	129.788	128.123	0.336296	
4916	500	129.826	128.153	0.336582	
4917	500	129.852	128.181	0.33482	
4918	500	129.884	128.208	0.333663	
4919	500	129.962	128.236	0.332692	
4920	500	130.019	128.263	0.332148	
4921	500	130.053	128.29	0.332194	
4922	500	130.086	128.315	0.332046	
4923	500	130.103	128.341	0.330267	
4924	500	130.103	128.367	0.329031	
4925	500	130.195	128.394	0.328081	
4926	500	130.199	128.421	0.329191	
4927	500	130.26	128.448	0.32807	
4928	500	130.261	128.472	0.327473	
4929	500	130.263	128.498	0.329355	
4930	500	130.304	128.525	0.326351	
4931	500	130.369	128.554	0.325724	
4932	500	130.462	128.581	0.32527	
4933	500	130.499	128.606	0.325198	
4934	500	130.506	128.632	0.324814	
4935	500	130.498	128.658	0.324856	
4936	500	130.531	128.682	0.324627	
4937	500	130.585	128.707	0.322328	
4938	500	130.63	128.732	0.319978	
4939	500	130.691	128.756	0.320416	
4940	500	130.747	128.782	0.319627	
4941	500	130.779	128.808	0.31863	
4942	500	130.784	128.836	0.31786	
4943	500	130.799	128.859	0.316402	
4944	500	130.803	128.885	0.315646	
4945	500	130.844	128.911	0.316015	
4946	500	130.914	128.936	0.314753	
4947	500	130.956	128.961	0.314915	
4948	500	131.011	128.987	0.314811	
4949	500	131.035	129.013	0.314826	
4950	500	131.058	129.039	0.315065	
4951	500	131.101	129.064	0.315235	
4952	500	131.086	129.089	0.318127	
4953	500	131.148	129.114	0.318247	
4954	500	131.15	129.14	0.318355	
4955	500	131.211	129.164	0.319381	
4956	500	131.249	129.19	0.321406	
4957	500	131.225	129.214	0.32318	
4958	500	131.255	129.241	0.323025	
4959	500	131.252	129.268	0.322537	
4960	500	131.264	129.293	0.32298	
4961	500	131.306	129.317	0.324292	
4962	500	131.338	129.342	0.325134	
4963	500	131.403	129.368	0.32539	
4964	500	131.384	129.396	0.325615	
4965	500	131.379	129.421	0.32501	
4966	500	131.399	129.448	0.324407	
4967	500	131.423	129.473	0.324874	
4968	500	131.456	129.499	0.323795	
4969	500	131.472	129.526	0.322006	
4970	500	131.471	129.552	0.320898	
4971	500	131.524	129.578	0.322736	
4972	500	131.556	129.605	0.320864	
4973	500	131.577	129.63	0.320786	
4974	500	131.581	129.656	0.319217	
4975	500	131.624	129.683	0.319677	
4976	500	131.618	129.71	0.320954	
4977	500	131.612	129.735	0.321532	
4978	500	131.647	129.76	0.322618	
4979	500	131.662	129.785	0.323699	
4980	500	131.67	129.81	0.324244	
4981	500	131.714	129.836	0.323892	
4982	500	131.736	129.861	0.325683	
4983	500	131.742	129.889	0.327141	
4984	500	131.756	129.915	0.327481	
4985	500	131.767	129.941	0.328603	
4986	500	131.828	129.968	0.329768	
4987	500	131.84	129.995	0.332446	
4988	500	131.849	130.022	0.334773	
4989	500	131.841	130.05	0.335026	
4990	500	131.914	130.078	0.336193	
4991	500	131.92	130.106	0.337403	
4992	500	131.932	130.131	0.338726	
4993	500	131.974	130.157	0.339103	
4994	500	131.999	130.182	0.339232	
4995	500	132.016	130.211	0.339834	
4996	500	132.044	130.238	0.341206	
4997	500	132.042	130.266	0.34137	
4998	500	132.062	130.293	0.340173	
4999	500	132.059	130.321	0.339822	
5000	500	132.083	130.35	0.340859	
5001	500	132.097	130.377	0.341538	
5002	500	132.112	130.404	0.341499	
5003	500	132.175	130.435	0.341246	
5004	500	132.199	130.462	0.344018	
5005	500	132.218	130.49	0.345256	
5006	500	132.292	130.518	0.346056	
5007	500	132.342	130.544	0.346065	
5008	500	132.362	130.571	0.347191	
5009	500	132.386	130.598	0.348243	
5010	500	132.435	130.627	0.349126	
5011	500	132.518	130.657	0.349449	
5012	500	132.531	130.684	0.349976	
5013	500	132.588	130.713	0.351286	
5014	500	132.575	130.74	0.351088	
5015	500	132.596	130.768	0.351331	
5016	500	132.577	130.796	0.350315	
5017	500	132.594	130.824	0.349138	
5018	500	132.647	130.852	0.351524	
5019	500	132.668	130.882	0.349429	
5020	500	132.738	130.911	0.348291	
5021	500	132.774	130.94	0.347456	
5022	500	132.83	130.97	0.343734	
5023	500	132.842	130.996	0.341031	
5024	500	132.916	131.023	0.339731	
5025	500	132.955	131.051	0.339177	
5026	500	132.943	131.078	0.337096	
5027	500	132.966	131.106	0.335623	
5028	500	133.026	131.131	0.333888	
5029	500	133.069	131.158	0.334273	
5030	500	133.118	131.186	0.333275	
5031	500	133.141	131.213	0.332493	
5032	500	133.191	131.239	0.331064	
5033	500	133.232	131.266	0.330556	
5034	500	133.279	131.293	0.330074	
5035	500	133.309	131.32	0.330645	
5036	500	133.354	131.347	0.331299	
5037	500	133.389	131.374	0.329754	
5038	500	133.449	131.399	0.328164	
5039	500	133.477	131.428	0.327713	
5040	500	133.485	131.455	0.327206	
5041	500	133.502	131.479	0.32755	
5042	500	133.486	131.505	0.328123	
5043	500	133.534	131.533	0.32497	
5044	500	133.568	131.561	0.322889	
5045	500	133.559	131.588	0.321812	
5046	500	133.589	131.612	0.322497	
5047	500	133.654	131.639	0.320687	
5048	500	133.679	131.665	0.319746	
5049	500	133.669	131.69	0.318771	
5050	500	133.68	131.717	0.319063	
5051	500	133.717	131.74	0.318835	
5052	500	133.771	131.765	0.316913	
5053	500	133.814	131.789	0.316614	
5054	500	133.848	131.813	0.317199	
5055	500	133.878	131.838	0.317131	
5056	500	133.911	131.864	0.316612	
5057	500	133.957	131.889	0.316286	
5058	500	133.971	131.915	0.317159	
5059	500	133.96	131.94	0.31729	
5060	500	133.977	131.964	0.319104	
5061	500	134.018	131.991	0.32122	
5062	500	134.022	132.016	0.321908	
5063	500	134.03	132.042	0.320932	
5064	500	134.049	132.067	0.323173	
5065	500	134.062	132.093	0.322668	
5066	500	134.088	132.118	0.325173	
5067	500	134.128	132.144	0.326429	
5068	500	134.143	132.169	0.327912	
5069	500	134.154	132.194	0.328454	
5070	500	134.212	132.22	0.328526	
5071	500	134.209	132.246	0.328121	
5072	500	134.233	132.272	0.327666	
5073	500	134.248	132.3	0.329535	
5074	500	134.264	132.327	0.32968	
5075	500	134.28	132.355	0.331131	
5076	500	134.288	132.381	0.331524	
5077	500	134.334	132.407	0.332405	
5078	500	134.377	132.433	0.333442	
5079	500	134.389	132.46	0.333986	
5080	500	134.407	132.487	0.333747	
5081	500	134.439	132.514	0.332544	
5082	500	134.456	132.54	0.330553	
5083	500	134.455	132.566	0.331132	
5084	500	134.543	132.593	0.32996	
5085	500	134.54	132.62	0.32749	
5086	500	134.646	132.649	0.326599	
5087	500	134.632	132.675	0.324377	
5088	500	134.678	132.7	0.324786	
5089	500	134.675	132.726	0.323708	
5090	500	134.656	132.752	0.32194	
5091	500	134.668	132.777	0.321523	
5092	500	134.69	132.801	0.320753	
5093	500	134.72	132.828	0.31968	
5094	500	134.767	132.854	0.318838	
5095	500	134.798	132.879	0.318519	
5096	500	134.773	132.905	0.317173	
5097	500	134.817	132.929	0.317741	
5098	500	134.857	132.955	0.317056	
5099	500	134.85	132.98	0.319184	
5100	500	134.893	133.005	0.319632	
5101	500	134.909	133.032	0.319527	
5102	500	134.953	133.057	0.319171	
5103	500	135.003	133.082	0.318605	
5104	500	135.028	133.108	0.319411	
5105	500	135.071	133.134	0.320846	
5106	500	135.123	133.159	0.321653	
5107	500	135.138	133.183	0.320688	
5108	500	135.174	133.208	0.319883	
5109	500	135.224	133.234	0.320863	
5110	500	135.29	133.259	0.321266	
5111	500	135.295	133.287	0.321036	
5112	500	135.322	133.314	0.320238	
5113	500	135.364	133.34	0.319923	
5114	500	135.38	133.365	0.31727	
5115	500	135.432	133.392	0.317846	
5116	500	135.478	133.416	0.319016	
5117	500	135.519	133.44	0.318145	
5118	500	135.518	133.466	0.316957	
5119	500	135.586	133.492	0.31746	
5120	500	135.59	133.517	0.315295	
5121	500	135.618	133.543	0.31478	
5122	500	135.704	133.569	0.316265	
5123	500	135.737	133.594	0.317429	
5124	500	135.789	133.619	0.317305	
5125	500	135.829	133.645	0.316662	
5126	500	135.832	133.671	0.318139	
5127	500	135.85	133.697	0.319324	
5128	500	135.882	133.723	0.321107	
5129	500	135.915	133.75	0.322718	
5130	500	135.937	133.776	0.321057	
5131	500	135.952	133.804	0.32154	
5132	500	135.973	133.83	0.321873	
5133	500	136.005	133.856	0.322407	
5134	500	135.965	133.882	0.323863	
5135	500	135.96	133.908	0.325141	
5136	500	135.96	133.933	0.328528	
5137	500	135.989	133.958	0.329333	
5138	500	136.028	133.985	0.32739	
5139	500	136.066	134.012	0.326192	
5140	500	136.087	134.038	0.327165	
5141	500	136.094	134.063	0.325807	
5142	500	136.148	134.09	0.327091	
5143	500	136.16	134.117	0.326298	
5144	500	136.169	134.144	0.324669	
5145	500	136.215	134.171	0.325064	
5146	500	136.213	134.197	0.32568	
5147	500	136.201	134.223	0.324288	
5148	500	136.277	134.249	0.324462	
5149	500	136.32	134.276	0.325601	
5150	500	136.356	134.302	0.325612	
5151	500	136.402	134.328	0.327978	
5152	500	136.413	134.352	0.326641	
5153	500	136.41	134.376	0.32729	
5154	500	136.469	134.402	0.327883	
5155	500	136.42	134.428	0.326845	
5156	500	136.461	134.455	0.327783	
5157	500	136.459	134.482	0.328502	
5158	500	136.518	134.51	0.327638	
5159	500	136.522	134.535	0.326724	
5160	500	136.551	134.561	0.328767	
5161	500	136.592	134.587	0.328933	
5162	500	136.612	134.612	0.328562	
5163	500	136.643	134.638	0.329811	
5164	500	136.666	134.664	0.33072	
5165	500	136.688	134.69	0.33111	
5166	500	136.695	134.719	0.331919	
5167	500	136.707	134.745	0.333396	
5168	500	136.732	134.773	0.334477	
5169	500	136.754	134.8	0.333953	
5170	500	136.783	134.826	0.334828	
5171	500	136.798	134.853	0.336001	
5172	500	136.776	134.88	0.336851	
5173	500	136.823	134.908	0.335942	
5174	500	136.806	134.937	0.337628	
5175	500	136.872	134.964	0.337391	
5176	500	136.918	134.99	0.339756	
5177	500	136.938	135.017	0.34094	
5178	500	136.973	135.045	0.341055	
5179	500	136.955	135.07	0.339846	
5180	500	136.973	135.095	0.339565	
5181	500	136.983	135.124	0.33774	
5182	500	136.975	135.152	0.336309	
5183	500	137.005	135.179	0.335753	
5184	500	137.019	135.207	0.334887	
5185	500	137.015	135.231	0.333778	
5186	500	137.027	135.259	0.333791	
5187	500	137.056	135.285	0.333031	
5188	500	137.103	135.312	0.334319	
5189	500	137.135	135.338	0.333896	
5190	500	137.132	135.364	0.333588	
5191	500	137.166	135.392	0.33293	
5192	500	137.155	135.418	0.332991	
5193	500	137.177	135.446	0.33445	
5194	500	137.193	135.472	0.33534	
5195	500	137.243	135.497	0.336029	
5196	500	137.245	135.523	0.336431	
5197	500	137.291	135.551	0.335658	
5198	500	137.277	135.577	0.335372	
5199	500	137.317	135.604	0.337248	
5200	500	137.319	135.629	0.337524	
5201	500	137.367	135.658	0.337938	
5202	500	137.398	135.684	0.33877	
5203	500	137.458	135.712	0.338863	
5204	500	137.437	135.739	0.340096	
5205	500	137.451	135.768	0.337922	
5206	500	137.487	135.794	0.338921	
5207	500	137.516	135.82	0.337698	
5208	500	137.535	135.848	0.338916	
5209	500	137.52	135.876	0.339599	
5210	500	137.542	135.905	0.339959	
5211	500	137.53	135.934	0.339144	
5212	500	137.573	135.963	0.337957	
5213	500	137.619	135.99	0.338212	
5214	500	137.598	136.015	0.337078	
5215	500	137.626	136.044	0.336145	
5216	500	137.628	136.07	0.335456	
5217	500	137.615	136.098	0.334266	
5218	500	137.639	136.123	0.334396	
5219	500	137.661	136.149	0.334161	
5220	500	137.673	136.177	0.333394	
5221	500	137.705	136.202	0.332664	
5222	500	137.723	136.229	0.334481	
5223	500	137.717	136.257	0.333553	
5224	500	137.739	136.283	0.333019	
5225	500	137.745	136.309	0.329466	
5226	500	137.734	136.335	0.328358	
5227	500	137.743	136.362	0.326411	
5228	500	137.75	136.388	0.326415	
5229	500	137.751	136.413	0.324689	
5230	500	137.757	136.438	0.326233	
5231	500	137.809	136.463	0.325491	
5232	500	137.846	136.487	0.321695	
5233	500	137.869	136.513	0.323016	
5234	500	137.872	136.539	0.32137	
5235	500	137.89	136.566	0.319524	
5236	500	137.892	136.591	0.321401	
5237	500	137.912	136.618	0.321523	
5238	500	137.902	136.643	0.321762	
5239	500	137.91	136.67	0.321959	
5240	500	137.912	136.695	0.321568	
5241	500	137.933	136.718	0.320155	
5242	500	137.939	136.744	0.320081	
5243	500	137.962	136.769	0.3182	
5244	500	137.983	136.793	0.318629	
5245	500	138.02	136.82	0.318911	
5246	500	138.023	136.844	0.319268	
5247	500	138.007	136.869	0.319201	
5248	500	138.059	136.896	0.318306	
5249	500	138.086	136.922	0.319758	
5250	500	138.148	136.946	0.318745	
5251	500	138.166	136.972	0.318633	
5252	500	138.176	136.995	0.317257	
5253	500	138.194	137.021	0.317181	
5254	500	138.247	137.047	0.31605	
5255	500	138.251	137.072	0.317094	
5256	500	138.286	137.1	0.317037	
5257	500	138.345	137.125	0.316228	
5258	500	138.373	137.151	0.315158	
5259	500	138.383	137.176	0.315088	
5260	500	138.429	137.202	0.317133	
5261	500	138.481	137.227	0.317976	
5262	500	138.535	137.253	0.317383	
5263	500	138.581	137.279	0.318513	
5264	500	138.6	137.304	0.31747	
5265	500	138.621	137.329	0.316226	
5266	500	138.667	137.354	0.316048	
5267	500	138.729	137.379	0.315453	
5268	500	138.763	137.404	0.31607	
5269	500	138.819	137.429	0.317258	
5270	500	138.865	137.452	0.317002	
5271	500	138.872	137.476	0.318033	
5272	500	138.891	137.502	0.318431	
5273	500	138.874	137.527	0.317409	
5274	500	138.937	137.553	0.316958	
5275	500	138.925	137.579	0.317151	
5276	500	138.96	137.604	0.318273	
5277	500	139.043	137.63	0.319124	
5278	500	139.1	137.655	0.319782	
5279	500	139.12	137.679	0.321532	
5280	500	139.137	137.703	0.324456	
5281	500	139.17	137.73	0.324856	
5282	500	139.215	137.757	0.327293	
5283	500	139.22	137.783	0.327243	
5284	500	139.264	137.809	0.328261	
5285	500	139.28	137.836	0.330105	
5286	500	139.334	137.862	0.330547	
5287	500	139.387	137.887	0.332875	
5288	500	139.453	137.915	0.33232	
5289	500	139.453	137.941	0.331903	
5290	500	139.508	137.969	0.332131	
5291	500	139.535	137.994	0.333838	
5292	500	139.601	138.021	0.332443	
5293	500	139.643	138.048	0.331912	
5294	500	139.651	138.074	0.331173	
5295	500	139.632	138.102	0.330658	
5296	500	139.649	138.129	0.331379	
5297	500	139.698	138.155	0.332877	
5298	500	139.72	138.182	0.334618	
5299	500	139.745	138.21	0.335463	
5300	500	139.787	138.238	0.336997	
5301	500	139.829	138.264	0.337822	
5302	500	139.838	138.292	0.335942	
5303	500	139.848	138.32	0.336335	
5304	500	139.871	138.348	0.337273	
5305	500	139.928	138.376	0.337382	
5306	500	139.911	138.403	0.337059	
5307	500	139.987	138.432	0.33503	
5308	500	139.978	138.46	0.332761	
5309	500	140	138.488	0.333352	
5310	500	140.037	138.514	0.332457	
5311	500	140.097	138.541	0.332058	
5312	500	140.14	138.569	0.332466	
5313	500	140.156	138.595	0.33255	
5314	500	140.166	138.624	0.331568	
5315	500	140.16	138.649	0.330966	
5316	500	140.207	138.675	0.331197	
5317	500	140.242	138.703	0.330689	
5318	500	140.264	138.731	0.330207	
5319	500	140.308	138.757	0.329457	
5320	500	140.348	138.783	0.32977	
5321	500	140.344	138.808	0.327788	
5322	500	140.367	138.833	0.327682	
5323	500	140.452	138.861	0.326102	
5324	500	140.469	138.887	0.325792	
5325	500	140.519	138.913	0.324607	
5326	500	140.526	138.94	0.323073	
5327	500	140.553	138.967	0.322561	
5328	500	140.58	138.993	0.323245	
5329	500	140.595	139.02	0.32297	
5330	500	140.596	139.047	0.321023	
5331	500	140.645	139.074	0.321167	
5332	500	140.674	139.1	0.320926	
5333	500	140.669	139.126	0.323148	
5334	500	140.667	139.152	0.323608	
5335	500	140.72	139.177	0.322411	
5336	500	140.713	139.203	0.323018	
5337	500	140.729	139.23	0.323186	
5338	500	140.779	139.254	0.324786	
5339	500	140.774	139.28	0.325568	
5340	500	140.767	139.305	0.323719	
5341	500	140.812	139.33	0.321921	
5342	500	140.812	139.356	0.321098	
5343	500	140.855	139.382	0.320815	
5344	500	140.881	139.409	0.320333	
5345	500	140.902	139.436	0.320526	
5346	500	140.913	139.462	0.319251	
5347	500	140.961	139.487	0.316722	
5348	500	140.981	139.514	0.316516	
5349	500	140.981	139.539	0.314966	
5350	500	140.977	139.563	0.314222	
5351	500	141.001	139.588	0.315618	
5352	500	141.025	139.614	0.314495	
5353	500	141.083	139.641	0.31438	
5354	500	141.115	139.666	0.314295	
5355	500	141.144	139.692	0.315004	
5356	500	141.185	139.717	0.315633	
5357	500	141.22	139.744	0.316062	
5358	500	141.239	139.769	0.317315	
5359	500	141.248	139.795	0.31674	
5360	500	141.261	139.819	0.318283	
5361	500	141.271	139.846	0.318777	
5362	500	141.26	139.872	0.321077	
5363	500	141.273	139.897	0.323753	
5364	500	141.293	139.923	0.326695	
5365	500	141.316	139.948	0.327356	
5366	500	141.352	139.974	0.3278	
5367	500	141.358	140.001	0.328099	
5368	500	141.376	140.027	0.330715	
5369	500	141.421	140.052	0.329642	
5370	500	141.413	140.079	0.329691	
5371	500	141.402	140.104	0.328499	
5372	500	141.428	140.13	0.327972	
5373	500	141.485	140.157	0.327946	
5374	500	141.508	140.184	0.328972	
5375	500	141.517	140.211	0.327532	
5376	500	141.527	140.238	0.32827	
5377	500	141.583	140.264	0.327531	
5378	500	141.632	140.29	0.32677	
5379	500	141.675	140.316	0.32722	
5380	500	141.66	140.343	0.327482	
5381	500	141.705	140.37	0.32659	
5382	500	141.71	140.397	0.325577	
5383	500	141.719	140.423	0.324208	
5384	500	141.735	140.449	0.322847	
5385	500	141.714	140.474	0.322773	
5386	500	141.766	140.501	0.322697	
5387	500	141.799	140.527	0.321725	
5388	500	141.835	140.553	0.32163	
5389	500	141.85	140.581	0.322931	
5390	500	141.877	140.603	0.323608	
5391	500	141.931	140.631	0.322561	
5392	500	141.963	140.657	0.323049	
5393	500	142.019	140.682	0.324074	
5394	500	142.069	140.709	0.324127	
5395	500	142.123	140.736	0.325157	
5396	500	142.152	140.761	0.325928	
5397	500	142.234	140.787	0.32549	
5398	500	142.32	140.814	0.326951	
5399	500	142.335	140.842	0.329789	
5400	500	142.414	140.867	0.330673	
5401	500	142.494	140.894	0.332165	
5402	500	142.531	140.917	0.332771	
5403	500	142.557	140.944	0.333497	
5404	500	142.652	140.97	0.334794	
5405	500	142.621	140.998	0.336345	
5406	500	142.659	141.025	0.334687	
5407	500	142.699	141.052	0.335277	
5408	500	142.716	141.079	0.336028	
5409	500	142.745	141.108	0.33559	
5410	500	142.82	141.136	0.335911	
5411	500	142.861	141.162	0.336834	
5412	500	142.862	141.188	0.336016	
5413	500	142.949	141.215	0.335992	
5414	500	143.035	141.244	0.337038	
5415	500	143.058	141.271	0.335646	
5416	500	143.165	141.298	0.335987	
5417	500	143.188	141.326	0.336296	
5418	500	143.261	141.351	0.33782	
5419	500	143.31	141.378	0.335802	
5420	500	143.397	141.405	0.335059	
5421	500	143.55	141.433	0.331528	
5422	500	143.618	141.46	0.330626	
5423	500	143.72	141.486	0.330578	
5424	500	143.786	141.513	0.331499	
5425	500	143.782	141.539	0.32989	
5426	500	143.858	141.565	0.326995	
5427	500	143.976	141.591	0.326602	
5428	500	144.022	141.616	0.326188	
5429	500	144.106	141.641	0.324145	
5430	500	144.176	141.666	0.321374	
5431	500	144.226	141.693	0.319783	
5432	500	144.246	141.719	0.317913	
5433	500	144.264	141.743	0.317224	
5434	500	144.279	141.77	0.317476	
5435	500	144.337	141.796	0.317271	
5436	500	144.35	141.821	0.319002	
5437	500	144.423	141.846	0.319287	
5438	500	144.503	141.875	0.317615	
5439	500	144.527	141.899	0.316498	
5440	500	144.571	141.926	0.316545	
5441	500	144.599	141.951	0.316939	
5442	500	144.594	141.978	0.314551	
5443	500	144.637	142.003	0.313838	
5444	500	144.702	142.029	0.311821	
5445	500	144.762	142.055	0.311	
5446	500	144.794	142.078	0.311702	
5447	500	144.795	142.101	0.310781	
5448	500	144.842	142.126	0.309571	
5449	500	144.892	142.152	0.309949	
5450	500	144.901	142.178	0.309956	
5451	500	144.937	142.204	0.308579	
5452	500	144.95	142.227	0.309289	
5453	500	144.995	142.253	0.308696	
5454	500	145.01	142.279	0.308258	
5455	500	144.995	142.302	0.307559	
5456	500	145.004	142.327	0.309078	
5457	500	145.018	142.351	0.308741	
5458	500	145.027	142.377	0.309473	
5459	500	145.065	142.403	0.311389	
5460	500	145.071	142.427	0.311042	
5461	500	145.098	142.451	0.311387	
5462	500	145.081	142.476	0.313209	
5463	500	145.094	142.501	0.313969	
5464	500	145.116	142.525	0.316016	
5465	500	145.116	142.55	0.317186	
5466	500	145.122	142.578	0.31947	
5467	500	145.155	142.602	0.32058	
5468	500	145.176	142.628	0.320351	
5469	500	145.205	142.654	0.322018	
5470	500	145.23	142.68	0.321505	
5471	500	145.255	142.707	0.322571	
5472	500	145.249	142.733	0.323806	
5473	500	145.254	142.757	0.324885	
5474	500	145.243	142.783	0.326681	
5475	500	145.248	142.81	0.327086	
5476	500	145.268	142.836	0.32878	
5477	500	145.331	142.863	0.330965	
5478	500	145.362	142.891	0.333052	
5479	500	145.366	142.917	0.332249	
5480	500	145.342	142.946	0.333386	
5481	500	145.345	142.973	0.333849	
5482	500	145.396	142.999	0.333386	
5483	500	145.421	143.025	0.333859	
5484	500	145.431	143.052	0.333995	
5485	500	145.464	143.079	0.333036	
5486	500	145.479	143.105	0.33188	
5487	500	145.52	143.132	0.3292	
5488	500	145.541	143.161	0.328919	
5489	500	145.574	143.187	0.328883	
5490	500	145.615	143.216	0.327493	
5491	500	145.696	143.241	0.327935	
5492	500	145.693	143.267	0.32826	
5493	500	145.697	143.296	0.327645	
5494	500	145.739	143.321	0.327161	
5495	500	145.758	143.347	0.326544	
5496	500	145.764	143.373	0.327278	
5497	500	145.777	143.401	0.326387	
5498	500	145.784	143.429	0.327265	
5499	500	145.836	143.456	0.326762	
5500	500	145.864	143.481	0.325651	
5501	500	145.861	143.505	0.326381	
5502	500	145.891	143.533	0.325048	
5503	500	145.914	143.559	0.325162	
5504	500	145.941	143.584	0.325999	
5505	500	145.944	143.612	0.32627	
5506	500	145.96	143.638	0.326712	
5507	500	145.952	143.663	0.328557	
5508	500	145.974	143.691	0.328617	
5509	500	145.961	143.718	0.329625	
5510	500	145.979	143.747	0.329729	
5511	500	145.982	143.773	0.330426	
5512	500	145.99	143.8	0.332162	
5513	500	146.009	143.828	0.332355	
5514	500	146.035	143.855	0.333356	
5515	500	146.057	143.883	0.333629	
5516	500	146.074	143.909	0.33303	
5517	500	146.072	143.937	0.332664	
5518	500	146.092	143.964	0.334734	
5519	500	146.109	143.992	0.336112	
5520	500	146.14	144.019	0.335471	
5521	500	146.138	144.045	0.336056	
5522	500	146.162	144.071	0.336201	
5523	500	146.177	144.098	0.337731	
5524	500	146.186	144.124	0.337708	
5525	500	146.205	144.152	0.337912	
5526	500	146.272	144.177	0.337931	
5527	500	146.303	144.206	0.339629	
5528	500	146.315	144.235	0.34095	
5529	500	146.357	144.26	0.340671	
5530	500	146.392	144.289	0.339672	
5531	500	146.419	144.316	0.34118	
5532	500	146.405	144.343	0.342064	
5533	500	146.46	144.369	0.340049	
5534	500	146.498	144.396	0.341026	
5535	500	146.532	144.423	0.340858	
5536	500	146.589	144.45	0.340754	
5537	500	146.608	144.478	0.340478	
5538	500	146.592	144.506	0.340703	
5539	500	146.609	144.534	0.339576	
5540	500	146.66	144.561	0.33964	
5541	500	146.686	144.589	0.339692	
5542	500	146.734	144.616	0.340564	
5543	500	146.742	144.645	0.339094	
5544	500	146.74	144.672	0.340683	
5545	500	146.748	144.699	0.339862	
5546	500	146.774	144.726	0.339917	
5547	500	146.782	144.754	0.337454	
5548	500	146.786	144.782	0.337834	
5549	500	146.819	144.811	0.337513	
5550	500	146.826	144.837	0.338111	
5551	500	146.844	144.864	0.336369	
5552	500	146.892	144.892	0.33408	
5553	500	146.857	144.917	0.333078	
5554	500	146.86	144.943	0.333715	
5555	500	146.885	144.968	0.332389	
5556	500	146.881	144.994	0.330673	
5557	500	146.892	145.02	0.330359	
5558	500	146.923	145.047	0.327432	
5559	500	146.926	145.073	0.323777	
5560	500	146.948	145.1	0.320773	
5561	500	146.972	145.125	0.319183	
5562	500	146.995	145.151	0.319368	
5563	500	147.02	145.176	0.319177	
5564	500	147.03	145.203	0.31935	
5565	500	147.082	145.227	0.317388	
5566	500	147.059	145.254	0.316194	
5567	500	147.098	145.281	0.315626	
5568	500	147.147	145.307	0.316805	
5569	500	147.221	145.333	0.315455	
5570	500	147.252	145.359	0.314727	
5571	500	147.271	145.383	0.315017	
5572	500	147.316	145.409	0.314668	
5573	500	147.313	145.433	0.316171	
5574	500	147.368	145.457	0.316576	
