# ./graphs/sw/sw_15.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:02:19
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5707	500	155.174	158.65	0.308435	
5708	500	155.183	158.678	0.308615	
5709	500	155.243	158.708	0.309064	
5710	500	155.238	158.736	0.310239	
5711	500	155.235	158.764	0.30962	
5712	500	155.239	158.793	0.310423	
5713	500	155.258	158.821	0.311072	
5714	500	155.248	158.85	0.310798	
5715	500	155.265	158.88	0.312182	
5716	500	155.311	158.908	0.311251	
5717	500	155.353	158.938	0.311609	
5718	500	155.41	158.966	0.310784	
5719	500	155.455	158.996	0.311217	
5720	500	155.472	159.027	0.310241	
5721	500	155.514	159.056	0.310142	
5722	500	155.517	159.086	0.309917	
5723	500	155.553	159.115	0.309614	
5724	500	155.588	159.144	0.309466	
5725	500	155.631	159.172	0.309695	
5726	500	155.656	159.203	0.309404	
5727	500	155.673	159.23	0.310375	
5728	500	155.707	159.26	0.309838	
5729	500	155.757	159.289	0.31046	
5730	500	155.774	159.319	0.311003	
5731	500	155.826	159.347	0.312057	
5732	500	155.854	159.375	0.312486	
5733	500	155.863	159.405	0.311991	
5734	500	155.891	159.433	0.31342	
5735	500	155.92	159.461	0.316599	
5736	500	155.968	159.491	0.317932	
5737	500	155.974	159.522	0.31708	
5738	500	156.002	159.55	0.317344	
5739	500	156.007	159.578	0.318498	
5740	500	156.038	159.608	0.318346	
5741	500	156.053	159.639	0.318724	
5742	500	156.079	159.669	0.319955	
5743	500	156.116	159.699	0.320554	
5744	500	156.1	159.728	0.320652	
5745	500	156.1	159.756	0.321056	
5746	500	156.119	159.787	0.321052	
5747	500	156.101	159.817	0.320543	
5748	500	156.095	159.844	0.321312	
5749	500	156.105	159.873	0.320706	
5750	500	156.102	159.904	0.321043	
5751	500	156.121	159.936	0.318804	
5752	500	156.114	159.966	0.318749	
5753	500	156.144	159.996	0.31632	
5754	500	156.174	160.025	0.314807	
5755	500	156.217	160.055	0.314075	
5756	500	156.228	160.087	0.312337	
5757	500	156.237	160.116	0.310232	
5758	500	156.251	160.146	0.308559	
5759	500	156.26	160.176	0.308156	
5760	500	156.256	160.204	0.305661	
5761	500	156.255	160.234	0.303834	
5762	500	156.243	160.262	0.304368	
5763	500	156.276	160.291	0.30289	
5764	500	156.293	160.319	0.301006	
5765	500	156.333	160.349	0.301386	
5766	500	156.347	160.378	0.30026	
5767	500	156.422	160.407	0.298167	
5768	500	156.465	160.436	0.296309	
5769	500	156.476	160.464	0.296688	
5770	500	156.492	160.491	0.296309	
5771	500	156.485	160.519	0.29649	
5772	500	156.505	160.547	0.295284	
5773	500	156.557	160.574	0.294252	
5774	500	156.599	160.601	0.294695	
5775	500	156.625	160.63	0.294898	
5776	500	156.687	160.658	0.294031	
5777	500	156.724	160.686	0.294274	
5778	500	156.723	160.714	0.296384	
5779	500	156.805	160.743	0.29394	
5780	500	156.799	160.769	0.294217	
5781	500	156.789	160.795	0.293929	
5782	500	156.808	160.824	0.29418	
5783	500	156.81	160.85	0.294011	
5784	500	156.827	160.879	0.294843	
5785	500	156.826	160.908	0.294618	
5786	500	156.845	160.938	0.293992	
5787	500	156.854	160.966	0.295489	
5788	500	156.869	160.995	0.297748	
5789	500	156.901	161.024	0.29838	
5790	500	156.913	161.051	0.299788	
5791	500	156.951	161.079	0.299798	
5792	500	156.979	161.109	0.299218	
5793	500	156.987	161.137	0.297909	
5794	500	157.03	161.163	0.298506	
5795	500	157.091	161.192	0.300158	
5796	500	157.134	161.221	0.300892	
5797	500	157.193	161.249	0.301432	
5798	500	157.24	161.277	0.300535	
5799	500	157.29	161.305	0.301087	
5800	500	157.333	161.334	0.299471	
5801	500	157.353	161.361	0.299473	
5802	500	157.386	161.39	0.298747	
5803	500	157.425	161.419	0.296835	
5804	500	157.449	161.446	0.297559	
5805	500	157.437	161.472	0.296581	
5806	500	157.442	161.502	0.295837	
5807	500	157.474	161.529	0.295182	
5808	500	157.518	161.558	0.294256	
5809	500	157.514	161.586	0.29276	
5810	500	157.577	161.613	0.290563	
5811	500	157.591	161.64	0.290614	
5812	500	157.662	161.667	0.288803	
5813	500	157.688	161.694	0.286771	
5814	500	157.718	161.722	0.284476	
5815	500	157.73	161.75	0.282509	
5816	500	157.806	161.776	0.281438	
5817	500	157.84	161.803	0.27953	
5818	500	157.866	161.829	0.2794	
5819	500	157.888	161.854	0.279743	
5820	500	157.924	161.881	0.280199	
5821	500	157.994	161.907	0.280047	
5822	500	158.003	161.934	0.2796	
5823	500	158.033	161.959	0.279038	
5824	500	158.116	161.985	0.27944	
5825	500	158.157	162.011	0.281509	
5826	500	158.225	162.039	0.283956	
5827	500	158.27	162.067	0.286057	
5828	500	158.306	162.095	0.288781	
5829	500	158.323	162.122	0.290507	
5830	500	158.312	162.149	0.293565	
5831	500	158.345	162.177	0.294697	
5832	500	158.402	162.203	0.293506	
5833	500	158.432	162.23	0.293921	
5834	500	158.474	162.259	0.294992	
5835	500	158.53	162.287	0.295506	
5836	500	158.513	162.315	0.296712	
5837	500	158.513	162.343	0.296326	
5838	500	158.549	162.369	0.294807	
5839	500	158.569	162.397	0.294231	
5840	500	158.6	162.425	0.293121	
5841	500	158.578	162.45	0.293239	
5842	500	158.584	162.477	0.293882	
5843	500	158.626	162.506	0.293929	
5844	500	158.636	162.534	0.292918	
5845	500	158.618	162.563	0.29305	
5846	500	158.682	162.59	0.291292	
5847	500	158.705	162.617	0.289226	
5848	500	158.739	162.643	0.289965	
5849	500	158.758	162.67	0.289861	
5850	500	158.711	162.695	0.288919	
5851	500	158.739	162.725	0.288385	
5852	500	158.761	162.751	0.288449	
5853	500	158.764	162.778	0.288034	
5854	500	158.765	162.806	0.288109	
5855	500	158.779	162.832	0.287895	
5856	500	158.823	162.862	0.287577	
5857	500	158.849	162.888	0.288325	
5858	500	158.849	162.915	0.289253	
5859	500	158.863	162.944	0.29075	
5860	500	158.89	162.971	0.291342	
5861	500	158.893	162.999	0.292693	
5862	500	158.91	163.025	0.293738	
5863	500	158.94	163.054	0.29674	
5864	500	158.988	163.082	0.299761	
5865	500	159.027	163.112	0.300008	
5866	500	159.051	163.14	0.300679	
5867	500	159.072	163.169	0.299782	
5868	500	159.098	163.198	0.301041	
5869	500	159.105	163.228	0.301855	
5870	500	159.101	163.256	0.303521	
5871	500	159.121	163.287	0.304299	
5872	500	159.164	163.315	0.303728	
5873	500	159.166	163.342	0.305133	
5874	500	159.242	163.373	0.305044	
5875	500	159.235	163.401	0.305731	
5876	500	159.266	163.431	0.303057	
5877	500	159.285	163.461	0.301674	
5878	500	159.326	163.488	0.300901	
5879	500	159.328	163.518	0.298487	
5880	500	159.315	163.547	0.298006	
5881	500	159.355	163.574	0.296223	
5882	500	159.4	163.603	0.294508	
5883	500	159.43	163.631	0.292242	
5884	500	159.46	163.658	0.291626	
5885	500	159.473	163.686	0.29073	
5886	500	159.516	163.713	0.289262	
5887	500	159.557	163.739	0.290789	
5888	500	159.599	163.765	0.29089	
5889	500	159.664	163.792	0.291406	
5890	500	159.7	163.821	0.291658	
5891	500	159.75	163.85	0.29183	
5892	500	159.812	163.879	0.290678	
5893	500	159.868	163.907	0.291667	
5894	500	159.891	163.933	0.29113	
5895	500	159.885	163.96	0.291001	
5896	500	159.943	163.988	0.290543	
5897	500	159.938	164.015	0.290121	
5898	500	159.989	164.041	0.289145	
5899	500	160.045	164.068	0.290415	
5900	500	160.093	164.094	0.289862	
5901	500	160.159	164.123	0.290137	
5902	500	160.198	164.149	0.288901	
5903	500	160.226	164.176	0.288885	
5904	500	160.275	164.203	0.291042	
5905	500	160.329	164.23	0.291169	
5906	500	160.341	164.258	0.291943	
5907	500	160.404	164.288	0.291444	
5908	500	160.452	164.314	0.292986	
5909	500	160.471	164.342	0.294297	
5910	500	160.492	164.37	0.295594	
5911	500	160.509	164.397	0.298237	
5912	500	160.532	164.427	0.29979	
5913	500	160.596	164.456	0.302425	
5914	500	160.611	164.486	0.304599	
5915	500	160.6	164.515	0.306859	
5916	500	160.605	164.542	0.309161	
5917	500	160.633	164.571	0.310984	
5918	500	160.662	164.601	0.310899	
5919	500	160.707	164.628	0.310944	
5920	500	160.712	164.656	0.312457	
5921	500	160.73	164.686	0.313357	
5922	500	160.73	164.713	0.313061	
5923	500	160.776	164.743	0.314351	
5924	500	160.836	164.773	0.316173	
5925	500	160.945	164.803	0.316237	
5926	500	160.993	164.833	0.315269	
5927	500	161.026	164.862	0.316281	
5928	500	161.095	164.892	0.31494	
5929	500	161.091	164.921	0.314346	
5930	500	161.162	164.95	0.312774	
5931	500	161.183	164.976	0.311581	
5932	500	161.215	165.004	0.310821	
5933	500	161.188	165.034	0.310271	
5934	500	161.295	165.064	0.307458	
5935	500	161.346	165.094	0.307815	
5936	500	161.394	165.124	0.306116	
5937	500	161.421	165.152	0.305704	
5938	500	161.494	165.182	0.304256	
5939	500	161.541	165.211	0.303829	
5940	500	161.538	165.241	0.303063	
5941	500	161.564	165.271	0.299951	
5942	500	161.574	165.298	0.298346	
5943	500	161.618	165.327	0.296131	
5944	500	161.604	165.358	0.293985	
5945	500	161.576	165.385	0.292728	
5946	500	161.622	165.412	0.291283	
5947	500	161.634	165.439	0.289659	
5948	500	161.687	165.465	0.288795	
5949	500	161.735	165.492	0.287499	
5950	500	161.776	165.519	0.286855	
5951	500	161.785	165.547	0.285063	
5952	500	161.794	165.575	0.283542	
5953	500	161.851	165.603	0.28315	
5954	500	161.894	165.628	0.281826	
5955	500	161.942	165.655	0.279803	
5956	500	161.979	165.682	0.279148	
5957	500	162.018	165.708	0.278875	
5958	500	162.047	165.732	0.277165	
5959	500	162.077	165.759	0.276884	
5960	500	162.098	165.787	0.276144	
5961	500	162.12	165.813	0.275948	
5962	500	162.11	165.838	0.275257	
5963	500	162.09	165.864	0.276211	
5964	500	162.128	165.891	0.277179	
5965	500	162.154	165.917	0.278316	
5966	500	162.189	165.943	0.278817	
5967	500	162.223	165.968	0.280627	
5968	500	162.214	165.996	0.282145	
5969	500	162.263	166.024	0.283437	
5970	500	162.362	166.051	0.284524	
5971	500	162.341	166.076	0.286867	
5972	500	162.355	166.105	0.288524	
5973	500	162.383	166.131	0.289313	
5974	500	162.427	166.158	0.289911	
5975	500	162.425	166.186	0.290716	
5976	500	162.472	166.214	0.293288	
5977	500	162.457	166.243	0.294154	
5978	500	162.503	166.27	0.293332	
5979	500	162.586	166.297	0.293939	
5980	500	162.581	166.325	0.293875	
5981	500	162.597	166.353	0.293861	
5982	500	162.633	166.383	0.293022	
5983	500	162.631	166.41	0.295427	
5984	500	162.669	166.437	0.294717	
5985	500	162.726	166.465	0.295222	
5986	500	162.718	166.492	0.293573	
5987	500	162.763	166.519	0.295539	
5988	500	162.839	166.548	0.295987	
5989	500	162.851	166.575	0.298407	
5990	500	162.869	166.603	0.297309	
5991	500	162.859	166.631	0.296726	
5992	500	162.882	166.659	0.295786	
5993	500	162.917	166.688	0.296243	
5994	500	162.939	166.713	0.297037	
5995	500	163.056	166.741	0.298683	
5996	500	163.118	166.769	0.300191	
5997	500	163.21	166.797	0.300951	
5998	500	163.266	166.824	0.301831	
5999	500	163.291	166.853	0.303422	
6000	500	163.365	166.881	0.304584	
6001	500	163.448	166.91	0.307071	
6002	500	163.445	166.94	0.307407	
6003	500	163.511	166.97	0.311001	
6004	500	163.578	167.001	0.313081	
6005	500	163.642	167.031	0.315812	
6006	500	163.653	167.059	0.316417	
6007	500	163.647	167.088	0.317267	
6008	500	163.689	167.118	0.318022	
6009	500	163.773	167.149	0.317969	
6010	500	163.863	167.178	0.318549	
6011	500	163.912	167.208	0.320543	
6012	500	163.996	167.236	0.319303	
6013	500	164.001	167.265	0.318519	
6014	500	164.108	167.295	0.318556	
6015	500	164.139	167.325	0.318058	
6016	500	164.218	167.354	0.319305	
6017	500	164.276	167.385	0.318232	
6018	500	164.321	167.415	0.316371	
6019	500	164.385	167.445	0.316571	
6020	500	164.38	167.475	0.31481	
6021	500	164.405	167.504	0.313671	
6022	500	164.449	167.534	0.311938	
6023	500	164.504	167.563	0.309621	
6024	500	164.528	167.592	0.310073	
6025	500	164.544	167.62	0.309099	
6026	500	164.596	167.649	0.307782	
6027	500	164.607	167.679	0.307229	
6028	500	164.67	167.707	0.307121	
6029	500	164.705	167.737	0.307648	
6030	500	164.737	167.767	0.307646	
6031	500	164.801	167.795	0.307444	
6032	500	164.86	167.823	0.307467	
6033	500	164.863	167.852	0.306942	
6034	500	164.857	167.881	0.307264	
6035	500	164.924	167.909	0.30737	
6036	500	164.97	167.939	0.306033	
6037	500	165	167.965	0.306364	
6038	500	165.033	167.993	0.307059	
6039	500	165.053	168.022	0.307683	
6040	500	165.128	168.052	0.307103	
6041	500	165.178	168.083	0.308379	
6042	500	165.205	168.111	0.308256	
6043	500	165.258	168.139	0.307011	
6044	500	165.33	168.168	0.305592	
6045	500	165.34	168.196	0.30617	
6046	500	165.368	168.225	0.306546	
6047	500	165.442	168.253	0.307897	
6048	500	165.497	168.282	0.306612	
6049	500	165.531	168.313	0.306305	
6050	500	165.581	168.341	0.305744	
6051	500	165.594	168.372	0.305947	
6052	500	165.616	168.402	0.305725	
6053	500	165.64	168.431	0.304812	
6054	500	165.652	168.46	0.30388	
6055	500	165.646	168.488	0.304153	
6056	500	165.665	168.517	0.304215	
6057	500	165.702	168.546	0.303553	
6058	500	165.726	168.574	0.303096	
6059	500	165.704	168.603	0.303418	
6060	500	165.702	168.632	0.30385	
6061	500	165.699	168.661	0.301363	
6062	500	165.737	168.691	0.30015	
6063	500	165.784	168.72	0.299861	
6064	500	165.828	168.748	0.299159	
6065	500	165.846	168.775	0.297986	
6066	500	165.867	168.802	0.297477	
6067	500	165.879	168.83	0.298297	
6068	500	165.874	168.857	0.29717	
6069	500	165.895	168.884	0.297171	
6070	500	165.933	168.912	0.295349	
6071	500	165.935	168.943	0.295825	
6072	500	165.926	168.971	0.297014	
6073	500	165.974	168.998	0.29692	
6074	500	165.986	169.026	0.295352	
6075	500	166.005	169.054	0.294707	
6076	500	166.021	169.082	0.294942	
6077	500	166.069	169.108	0.295211	
6078	500	166.047	169.135	0.293596	
6079	500	166.083	169.163	0.294707	
6080	500	166.105	169.19	0.29622	
6081	500	166.14	169.219	0.297529	
6082	500	166.164	169.246	0.297075	
6083	500	166.17	169.273	0.298269	
6084	500	166.209	169.302	0.300065	
6085	500	166.225	169.329	0.300304	
6086	500	166.248	169.357	0.301706	
6087	500	166.268	169.385	0.300201	
6088	500	166.308	169.412	0.300984	
6089	500	166.326	169.44	0.300563	
6090	500	166.352	169.469	0.302436	
6091	500	166.37	169.498	0.302615	
6092	500	166.421	169.526	0.302223	
6093	500	166.441	169.555	0.304528	
6094	500	166.454	169.584	0.30368	
6095	500	166.49	169.612	0.303379	
6096	500	166.509	169.642	0.30475	
6097	500	166.498	169.669	0.304942	
6098	500	166.521	169.697	0.303843	
6099	500	166.56	169.725	0.30443	
6100	500	166.589	169.754	0.30399	
6101	500	166.593	169.782	0.301889	
6102	500	166.606	169.81	0.301878	
6103	500	166.634	169.838	0.300871	
6104	500	166.67	169.864	0.298899	
6105	500	166.693	169.892	0.295809	
6106	500	166.697	169.918	0.293399	
6107	500	166.743	169.946	0.291698	
6108	500	166.724	169.974	0.291481	
6109	500	166.756	170.002	0.28984	
6110	500	166.762	170.03	0.290292	
6111	500	166.776	170.055	0.289172	
6112	500	166.806	170.082	0.287121	
6113	500	166.853	170.11	0.287864	
6114	500	166.891	170.136	0.286959	
6115	500	166.892	170.162	0.287735	
6116	500	166.89	170.188	0.288627	
6117	500	166.922	170.216	0.287326	
6118	500	166.937	170.244	0.288178	
6119	500	166.936	170.271	0.289359	
6120	500	166.984	170.3	0.289403	
6121	500	167.007	170.328	0.290462	
6122	500	167.019	170.357	0.289967	
6123	500	167.039	170.385	0.289378	
6124	500	167.059	170.413	0.289891	
6125	500	167.082	170.442	0.29151	
6126	500	167.107	170.47	0.29087	
6127	500	167.111	170.496	0.291513	
6128	500	167.129	170.523	0.290191	
6129	500	167.116	170.55	0.289287	
6130	500	167.132	170.578	0.290291	
6131	500	167.136	170.605	0.28912	
6132	500	167.141	170.632	0.288695	
6133	500	167.149	170.66	0.291284	
6134	500	167.165	170.687	0.291988	
6135	500	167.153	170.715	0.293172	
6136	500	167.184	170.743	0.292453	
6137	500	167.179	170.772	0.293014	
6138	500	167.205	170.8	0.293767	
6139	500	167.235	170.829	0.29452	
6140	500	167.259	170.857	0.293593	
6141	500	167.286	170.884	0.294022	
6142	500	167.329	170.911	0.294941	
6143	500	167.297	170.939	0.296974	
6144	500	167.306	170.967	0.296321	
6145	500	167.336	170.995	0.295428	
6146	500	167.401	171.023	0.295942	
6147	500	167.424	171.05	0.297208	
6148	500	167.435	171.079	0.298997	
6149	500	167.428	171.109	0.299383	
6150	500	167.454	171.139	0.300434	
6151	500	167.464	171.168	0.300653	
6152	500	167.507	171.195	0.302032	
6153	500	167.534	171.221	0.302966	
6154	500	167.569	171.25	0.303898	
6155	500	167.593	171.279	0.304003	
6156	500	167.589	171.308	0.303822	
6157	500	167.597	171.336	0.303019	
6158	500	167.614	171.365	0.303486	
6159	500	167.599	171.395	0.303884	
6160	500	167.606	171.424	0.304925	
6161	500	167.6	171.452	0.30517	
6162	500	167.6	171.48	0.304105	
6163	500	167.623	171.51	0.303726	
6164	500	167.66	171.537	0.302302	
6165	500	167.703	171.566	0.30219	
6166	500	167.73	171.593	0.300626	
6167	500	167.814	171.623	0.298896	
6168	500	167.815	171.652	0.297506	
6169	500	167.893	171.679	0.296838	
6170	500	167.956	171.709	0.29518	
6171	500	167.932	171.737	0.294266	
6172	500	167.956	171.764	0.29256	
6173	500	167.971	171.79	0.292177	
6174	500	168.003	171.819	0.293254	
6175	500	168.019	171.844	0.291246	
6176	500	168.055	171.871	0.290288	
6177	500	168.059	171.899	0.289693	
6178	500	168.108	171.926	0.292488	
6179	500	168.147	171.953	0.29471	
6180	500	168.191	171.982	0.29454	
6181	500	168.203	172.009	0.29487	
6182	500	168.271	172.039	0.295572	
6183	500	168.315	172.067	0.296628	
6184	500	168.342	172.095	0.296642	
6185	500	168.354	172.122	0.298693	
6186	500	168.373	172.152	0.298801	
6187	500	168.417	172.181	0.299816	
6188	500	168.435	172.208	0.301241	
6189	500	168.455	172.237	0.302419	
6190	500	168.495	172.265	0.303829	
6191	500	168.54	172.294	0.304226	
6192	500	168.556	172.321	0.303982	
6193	500	168.574	172.349	0.305326	
6194	500	168.566	172.379	0.306903	
6195	500	168.586	172.407	0.305448	
6196	500	168.609	172.434	0.306181	
6197	500	168.604	172.464	0.307581	
6198	500	168.6	172.495	0.30622	
6199	500	168.622	172.523	0.306513	
6200	500	168.617	172.552	0.307729	
6201	500	168.651	172.581	0.307518	
6202	500	168.654	172.611	0.307176	
6203	500	168.678	172.638	0.306186	
6204	500	168.678	172.668	0.306208	
6205	500	168.678	172.696	0.306697	
6206	500	168.698	172.726	0.306508	
6207	500	168.665	172.757	0.305777	
6208	500	168.672	172.786	0.306409	
6209	500	168.718	172.814	0.305607	
6210	500	168.738	172.842	0.305525	
6211	500	168.777	172.868	0.304798	
6212	500	168.793	172.898	0.305192	
6213	500	168.797	172.926	0.303573	
6214	500	168.804	172.956	0.304633	
6215	500	168.824	172.984	0.303879	
6216	500	168.842	173.014	0.303018	
6217	500	168.87	173.043	0.3016	
6218	500	168.846	173.071	0.302143	
6219	500	168.85	173.097	0.302131	
6220	500	168.885	173.127	0.301358	
6221	500	168.9	173.154	0.300037	
6222	500	168.902	173.181	0.298698	
6223	500	168.899	173.209	0.298693	
6224	500	168.903	173.237	0.298058	
6225	500	168.898	173.268	0.298318	
6226	500	168.91	173.296	0.298723	
6227	500	168.913	173.324	0.300428	
6228	500	168.932	173.353	0.300312	
6229	500	168.936	173.38	0.300148	
6230	500	168.949	173.407	0.29964	
6231	500	168.955	173.435	0.299457	
6232	500	168.974	173.463	0.299025	
6233	500	168.962	173.491	0.298816	
6234	500	168.975	173.519	0.299415	
6235	500	168.979	173.546	0.300212	
6236	500	168.991	173.575	0.299092	
6237	500	168.999	173.602	0.299318	
6238	500	169.019	173.631	0.300199	
6239	500	169.038	173.66	0.299383	
6240	500	169.044	173.689	0.30064	
6241	500	169.04	173.717	0.301219	
6242	500	169.062	173.744	0.301967	
6243	500	169.086	173.773	0.302073	
6244	500	169.116	173.8	0.303434	
6245	500	169.115	173.83	0.303594	
6246	500	169.129	173.858	0.305047	
6247	500	169.154	173.887	0.304659	
6248	500	169.142	173.914	0.304214	
6249	500	169.154	173.943	0.305691	
6250	500	169.2	173.972	0.306686	
6251	500	169.241	173.999	0.307381	
6252	500	169.272	174.029	0.307556	
6253	500	169.299	174.056	0.308067	
6254	500	169.281	174.086	0.309477	
6255	500	169.301	174.114	0.309142	
6256	500	169.288	174.144	0.308889	
6257	500	169.284	174.174	0.309973	
6258	500	169.295	174.203	0.311809	
6259	500	169.344	174.232	0.31188	
6260	500	169.383	174.26	0.314565	
6261	500	169.388	174.291	0.315941	
6262	500	169.417	174.321	0.317321	
6263	500	169.426	174.35	0.317645	
6264	500	169.454	174.383	0.318309	
6265	500	169.454	174.413	0.318718	
6266	500	169.5	174.442	0.319967	
6267	500	169.54	174.471	0.318066	
6268	500	169.574	174.498	0.318918	
6269	500	169.601	174.528	0.318357	
6270	500	169.613	174.558	0.318739	
6271	500	169.645	174.587	0.319305	
6272	500	169.692	174.618	0.319935	
6273	500	169.73	174.648	0.320413	
6274	500	169.768	174.678	0.320215	
6275	500	169.773	174.709	0.319587	
6276	500	169.799	174.739	0.318687	
6277	500	169.81	174.77	0.31963	
6278	500	169.795	174.8	0.318156	
6279	500	169.812	174.83	0.317977	
6280	500	169.828	174.859	0.317408	
6281	500	169.842	174.889	0.316226	
6282	500	169.874	174.918	0.315205	
6283	500	169.907	174.946	0.313952	
6284	500	169.935	174.974	0.31423	
6285	500	169.953	175.004	0.314286	
6286	500	169.979	175.034	0.312955	
6287	500	169.976	175.064	0.312838	
6288	500	170.029	175.092	0.313304	
6289	500	170.037	175.121	0.312706	
6290	500	170.07	175.149	0.31428	
6291	500	170.105	175.178	0.313564	
6292	500	170.117	175.206	0.313843	
6293	500	170.16	175.237	0.312034	
6294	500	170.22	175.267	0.311065	
6295	500	170.282	175.295	0.309567	
6296	500	170.315	175.326	0.30686	
6297	500	170.298	175.355	0.305576	
6298	500	170.317	175.382	0.305319	
6299	500	170.335	175.41	0.304589	
6300	500	170.348	175.438	0.301813	
6301	500	170.375	175.467	0.301082	
6302	500	170.397	175.494	0.298545	
6303	500	170.448	175.522	0.298528	
6304	500	170.485	175.549	0.298044	
6305	500	170.555	175.579	0.29771	
6306	500	170.547	175.607	0.297421	
6307	500	170.61	175.636	0.298035	
6308	500	170.663	175.663	0.297487	
6309	500	170.685	175.694	0.295866	
6310	500	170.731	175.721	0.293415	
6311	500	170.764	175.749	0.291194	
6312	500	170.78	175.777	0.291671	
6313	500	170.825	175.804	0.290432	
6314	500	170.871	175.832	0.290707	
6315	500	170.897	175.858	0.29233	
6316	500	170.921	175.886	0.292436	
6317	500	170.93	175.913	0.294814	
6318	500	171.006	175.942	0.295478	
6319	500	171.025	175.97	0.295502	
6320	500	171.062	175.998	0.295055	
6321	500	171.062	176.025	0.296249	
6322	500	171.122	176.053	0.297837	
6323	500	171.163	176.081	0.298536	
6324	500	171.183	176.111	0.299692	
6325	500	171.225	176.14	0.300301	
6326	500	171.25	176.169	0.30191	
6327	500	171.308	176.197	0.301495	
6328	500	171.331	176.224	0.302494	
6329	500	171.389	176.252	0.302604	
6330	500	171.464	176.281	0.304366	
6331	500	171.52	176.31	0.303963	
6332	500	171.587	176.338	0.304912	
6333	500	171.632	176.368	0.305528	
6334	500	171.661	176.395	0.306593	
6335	500	171.663	176.427	0.308066	
6336	500	171.687	176.455	0.309373	
6337	500	171.696	176.482	0.310413	
6338	500	171.743	176.513	0.310523	
6339	500	171.721	176.542	0.311675	
6340	500	171.757	176.572	0.313895	
6341	500	171.811	176.602	0.314343	
6342	500	171.84	176.63	0.316152	
6343	500	171.869	176.66	0.316767	
6344	500	171.889	176.69	0.318624	
6345	500	171.894	176.72	0.320268	
6346	500	171.906	176.751	0.32204	
6347	500	171.917	176.783	0.323088	
6348	500	171.937	176.814	0.323697	
6349	500	171.944	176.844	0.321489	
6350	500	171.953	176.872	0.32183	
6351	500	171.958	176.904	0.319917	
6352	500	171.962	176.932	0.319103	
6353	500	171.987	176.963	0.319353	
6354	500	172.008	176.993	0.317592	
6355	500	172	177.022	0.317092	
6356	500	172.03	177.053	0.316981	
6357	500	172.033	177.082	0.316694	
6358	500	172.056	177.113	0.317802	
6359	500	172.059	177.146	0.315937	
6360	500	172.061	177.176	0.315383	
6361	500	172.048	177.206	0.315013	
6362	500	172.055	177.235	0.313682	
6363	500	172.051	177.265	0.31423	
6364	500	172.057	177.293	0.313909	
6365	500	172.074	177.323	0.3124	
6366	500	172.101	177.351	0.311161	
6367	500	172.115	177.378	0.310672	
6368	500	172.15	177.407	0.310547	
6369	500	172.184	177.437	0.311197	
6370	500	172.185	177.465	0.312843	
6371	500	172.176	177.494	0.314897	
6372	500	172.17	177.524	0.315713	
6373	500	172.171	177.554	0.318504	
6374	500	172.179	177.584	0.319223	
6375	500	172.198	177.614	0.321099	
6376	500	172.207	177.645	0.320417	
6377	500	172.222	177.674	0.319983	
6378	500	172.225	177.704	0.32047	
6379	500	172.23	177.733	0.321135	
6380	500	172.249	177.763	0.32034	
6381	500	172.272	177.796	0.319401	
6382	500	172.326	177.826	0.320192	
6383	500	172.324	177.856	0.319775	
6384	500	172.367	177.886	0.317803	
6385	500	172.368	177.915	0.31704	
6386	500	172.369	177.943	0.316607	
6387	500	172.358	177.973	0.314834	
6388	500	172.377	178.001	0.312522	
6389	500	172.404	178.031	0.310544	
6390	500	172.391	178.057	0.309925	
6391	500	172.436	178.087	0.308061	
6392	500	172.478	178.117	0.306575	
6393	500	172.512	178.146	0.306179	
6394	500	172.525	178.174	0.305648	
6395	500	172.59	178.202	0.305415	
6396	500	172.591	178.23	0.30369	
6397	500	172.644	178.26	0.302983	
6398	500	172.676	178.289	0.302381	
6399	500	172.692	178.317	0.2992	
6400	500	172.707	178.346	0.297611	
6401	500	172.696	178.373	0.296651	
6402	500	172.743	178.4	0.294724	
6403	500	172.744	178.429	0.294571	
6404	500	172.75	178.455	0.292842	
6405	500	172.763	178.484	0.291762	
6406	500	172.783	178.51	0.290497	
6407	500	172.787	178.538	0.291595	
6408	500	172.797	178.567	0.289934	
6409	500	172.815	178.594	0.292069	
6410	500	172.816	178.621	0.290666	
6411	500	172.846	178.649	0.293112	
6412	500	172.824	178.675	0.292464	
6413	500	172.826	178.702	0.292284	
6414	500	172.829	178.729	0.292526	
6415	500	172.82	178.756	0.294074	
6416	500	172.814	178.785	0.294233	
6417	500	172.845	178.814	0.296325	
6418	500	172.889	178.843	0.29617	
6419	500	172.925	178.871	0.298819	
6420	500	172.942	178.898	0.299804	
6421	500	172.962	178.927	0.300629	
6422	500	172.963	178.958	0.300892	
6423	500	172.958	178.985	0.302346	
6424	500	172.968	179.013	0.303114	
6425	500	172.964	179.04	0.306646	
6426	500	172.984	179.066	0.307061	
6427	500	173.001	179.095	0.30615	
6428	500	173.011	179.125	0.304549	
6429	500	173.02	179.154	0.304161	
6430	500	173.031	179.183	0.305744	
6431	500	173.036	179.212	0.309349	
6432	500	173.023	179.24	0.311839	
6433	500	173.06	179.269	0.311826	
6434	500	173.089	179.3	0.311436	
6435	500	173.09	179.33	0.310853	
6436	500	173.108	179.358	0.311255	
6437	500	173.083	179.389	0.312498	
6438	500	173.104	179.419	0.315756	
