# ./graphs/pa2/pa_14.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 8:56:54
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5762	500	148.269	152.564	0.326081	
5763	500	148.308	152.591	0.326235	
5764	500	148.324	152.618	0.325772	
5765	500	148.363	152.648	0.324536	
5766	500	148.373	152.674	0.325542	
5767	500	148.379	152.701	0.324951	
5768	500	148.414	152.728	0.323988	
5769	500	148.428	152.754	0.324582	
5770	500	148.486	152.78	0.32472	
5771	500	148.529	152.807	0.324817	
5772	500	148.576	152.835	0.326135	
5773	500	148.632	152.862	0.325118	
5774	500	148.649	152.89	0.322508	
5775	500	148.665	152.918	0.322563	
5776	500	148.713	152.943	0.322141	
5777	500	148.72	152.97	0.321505	
5778	500	148.745	152.998	0.319887	
5779	500	148.774	153.027	0.318688	
5780	500	148.774	153.053	0.318145	
5781	500	148.787	153.08	0.318051	
5782	500	148.837	153.106	0.31945	
5783	500	148.877	153.131	0.319533	
5784	500	148.891	153.159	0.320272	
5785	500	148.901	153.186	0.320995	
5786	500	148.92	153.213	0.319776	
5787	500	148.901	153.239	0.318949	
5788	500	148.922	153.265	0.319563	
5789	500	148.923	153.293	0.320813	
5790	500	148.931	153.32	0.322349	
5791	500	148.941	153.346	0.322312	
5792	500	148.949	153.371	0.323741	
5793	500	148.947	153.399	0.322665	
5794	500	148.966	153.426	0.321922	
5795	500	148.967	153.452	0.322809	
5796	500	148.99	153.479	0.321804	
5797	500	148.977	153.507	0.320122	
5798	500	148.986	153.533	0.320583	
5799	500	148.999	153.562	0.320983	
5800	500	149.044	153.588	0.32096	
5801	500	149.049	153.614	0.321667	
5802	500	149.063	153.641	0.322817	
5803	500	149.06	153.667	0.323723	
5804	500	149.075	153.695	0.32363	
5805	500	149.081	153.723	0.325184	
5806	500	149.086	153.75	0.327012	
5807	500	149.086	153.778	0.327863	
5808	500	149.1	153.805	0.327655	
5809	500	149.108	153.834	0.326031	
5810	500	149.115	153.86	0.326411	
5811	500	149.1	153.886	0.325002	
5812	500	149.096	153.912	0.325119	
5813	500	149.089	153.938	0.325603	
5814	500	149.107	153.965	0.325296	
5815	500	149.107	153.994	0.324732	
5816	500	149.122	154.021	0.324038	
5817	500	149.114	154.046	0.322365	
5818	500	149.102	154.074	0.322881	
5819	500	149.115	154.1	0.321777	
5820	500	149.117	154.126	0.319803	
5821	500	149.13	154.152	0.318357	
5822	500	149.151	154.178	0.320919	
5823	500	149.141	154.206	0.321352	
5824	500	149.15	154.233	0.321022	
5825	500	149.157	154.261	0.321833	
5826	500	149.163	154.289	0.323249	
5827	500	149.165	154.317	0.323764	
5828	500	149.183	154.345	0.324201	
5829	500	149.188	154.374	0.324481	
5830	500	149.213	154.4	0.324899	
5831	500	149.25	154.424	0.324827	
5832	500	149.28	154.449	0.325015	
5833	500	149.294	154.474	0.324199	
5834	500	149.266	154.499	0.324072	
5835	500	149.276	154.527	0.324359	
5836	500	149.291	154.552	0.324432	
5837	500	149.348	154.58	0.327174	
5838	500	149.38	154.609	0.326475	
5839	500	149.374	154.635	0.327526	
5840	500	149.438	154.663	0.326725	
5841	500	149.453	154.689	0.328278	
5842	500	149.489	154.717	0.33322	
5843	500	149.524	154.745	0.335813	
5844	500	149.547	154.773	0.335798	
5845	500	149.586	154.801	0.335004	
5846	500	149.596	154.829	0.335872	
5847	500	149.588	154.855	0.334676	
5848	500	149.624	154.884	0.334949	
5849	500	149.648	154.912	0.335145	
5850	500	149.689	154.94	0.334135	
5851	500	149.717	154.968	0.334274	
5852	500	149.757	154.994	0.333829	
5853	500	149.825	155.022	0.332232	
5854	500	149.844	155.05	0.333333	
5855	500	149.853	155.074	0.334261	
5856	500	149.889	155.101	0.335114	
5857	500	149.924	155.13	0.335454	
5858	500	149.925	155.157	0.335999	
5859	500	149.945	155.184	0.33598	
5860	500	149.942	155.211	0.336136	
5861	500	149.966	155.239	0.33606	
5862	500	150.004	155.268	0.335233	
5863	500	150.016	155.294	0.332577	
5864	500	150.052	155.321	0.331797	
5865	500	150.059	155.35	0.331781	
5866	500	150.071	155.377	0.3315	
5867	500	150.068	155.404	0.329248	
5868	500	150.069	155.431	0.329091	
5869	500	150.053	155.459	0.327784	
5870	500	150.051	155.486	0.328678	
5871	500	150.064	155.515	0.329056	
5872	500	150.084	155.541	0.327244	
5873	500	150.078	155.567	0.326423	
5874	500	150.071	155.594	0.326341	
5875	500	150.086	155.621	0.326514	
5876	500	150.098	155.649	0.327164	
5877	500	150.132	155.674	0.327026	
5878	500	150.138	155.703	0.325648	
5879	500	150.147	155.731	0.325428	
5880	500	150.15	155.757	0.32566	
5881	500	150.147	155.783	0.32548	
5882	500	150.19	155.809	0.326429	
5883	500	150.202	155.836	0.325875	
5884	500	150.223	155.862	0.324917	
5885	500	150.245	155.888	0.32553	
5886	500	150.309	155.915	0.324935	
5887	500	150.318	155.941	0.324491	
5888	500	150.341	155.969	0.323984	
5889	500	150.329	155.994	0.324812	
5890	500	150.334	156.022	0.324402	
5891	500	150.375	156.048	0.321556	
5892	500	150.398	156.076	0.31999	
5893	500	150.406	156.102	0.321079	
5894	500	150.41	156.129	0.318752	
5895	500	150.436	156.153	0.31903	
5896	500	150.481	156.179	0.318887	
5897	500	150.529	156.205	0.317282	
5898	500	150.546	156.23	0.315271	
5899	500	150.557	156.257	0.314296	
5900	500	150.593	156.283	0.31467	
5901	500	150.601	156.308	0.315504	
5902	500	150.57	156.336	0.317078	
5903	500	150.563	156.359	0.316845	
5904	500	150.595	156.385	0.317128	
5905	500	150.628	156.411	0.317377	
5906	500	150.639	156.436	0.318392	
5907	500	150.641	156.464	0.31948	
5908	500	150.637	156.491	0.321121	
5909	500	150.673	156.518	0.322463	
5910	500	150.702	156.546	0.32295	
5911	500	150.681	156.573	0.323769	
5912	500	150.696	156.601	0.324714	
5913	500	150.704	156.629	0.323905	
5914	500	150.718	156.656	0.32456	
5915	500	150.745	156.683	0.32491	
5916	500	150.784	156.712	0.323669	
5917	500	150.809	156.74	0.323415	
5918	500	150.833	156.766	0.322795	
5919	500	150.821	156.792	0.321735	
5920	500	150.868	156.817	0.320551	
5921	500	150.893	156.843	0.32	
5922	500	150.891	156.87	0.317305	
5923	500	150.906	156.894	0.316947	
5924	500	150.914	156.92	0.315514	
5925	500	150.948	156.947	0.314895	
5926	500	150.96	156.973	0.314161	
5927	500	150.97	156.999	0.31376	
5928	500	150.986	157.025	0.312023	
5929	500	151.022	157.051	0.311802	
5930	500	151.008	157.078	0.311981	
5931	500	151.014	157.104	0.311005	
5932	500	151.052	157.129	0.310866	
5933	500	151.096	157.155	0.310578	
5934	500	151.151	157.181	0.30942	
5935	500	151.166	157.205	0.309867	
5936	500	151.143	157.229	0.310705	
5937	500	151.168	157.255	0.311473	
5938	500	151.157	157.279	0.312192	
5939	500	151.167	157.304	0.313771	
5940	500	151.172	157.327	0.313829	
5941	500	151.205	157.353	0.312985	
5942	500	151.236	157.38	0.314725	
5943	500	151.252	157.406	0.315149	
5944	500	151.321	157.432	0.316428	
5945	500	151.302	157.459	0.317613	
5946	500	151.33	157.486	0.316189	
5947	500	151.35	157.512	0.315312	
5948	500	151.362	157.539	0.313352	
5949	500	151.402	157.565	0.312879	
5950	500	151.432	157.589	0.312487	
5951	500	151.457	157.615	0.311625	
5952	500	151.479	157.638	0.31018	
5953	500	151.453	157.663	0.310931	
5954	500	151.452	157.689	0.309854	
5955	500	151.496	157.716	0.307613	
5956	500	151.524	157.742	0.306743	
5957	500	151.512	157.767	0.305918	
5958	500	151.518	157.793	0.304851	
5959	500	151.591	157.817	0.304985	
5960	500	151.646	157.843	0.304539	
5961	500	151.678	157.87	0.304646	
5962	500	151.715	157.894	0.303528	
5963	500	151.732	157.918	0.303296	
5964	500	151.749	157.944	0.303339	
5965	500	151.77	157.967	0.303996	
5966	500	151.75	157.993	0.306103	
5967	500	151.776	158.018	0.307162	
5968	500	151.779	158.045	0.30773	
5969	500	151.82	158.071	0.307676	
5970	500	151.87	158.096	0.307955	
5971	500	151.87	158.122	0.308546	
5972	500	151.899	158.149	0.309536	
5973	500	151.953	158.174	0.309712	
5974	500	151.998	158.201	0.309577	
5975	500	152.061	158.226	0.309512	
5976	500	152.083	158.251	0.308918	
5977	500	152.08	158.275	0.310086	
5978	500	152.073	158.302	0.311515	
5979	500	152.104	158.329	0.311687	
5980	500	152.094	158.355	0.312361	
5981	500	152.18	158.38	0.313022	
5982	500	152.201	158.406	0.313452	
5983	500	152.186	158.432	0.311798	
5984	500	152.232	158.459	0.314589	
5985	500	152.262	158.484	0.314517	
5986	500	152.305	158.509	0.315348	
5987	500	152.343	158.535	0.315629	
5988	500	152.333	158.562	0.315886	
5989	500	152.362	158.586	0.315725	
5990	500	152.388	158.614	0.315605	
5991	500	152.394	158.639	0.314302	
5992	500	152.424	158.664	0.314041	
5993	500	152.393	158.689	0.31622	
5994	500	152.454	158.716	0.317055	
5995	500	152.47	158.74	0.31733	
5996	500	152.512	158.767	0.316495	
5997	500	152.574	158.795	0.314863	
5998	500	152.63	158.822	0.315203	
5999	500	152.654	158.849	0.313946	
6000	500	152.697	158.874	0.312853	
6001	500	152.705	158.899	0.31254	
6002	500	152.721	158.925	0.312325	
6003	500	152.786	158.95	0.312933	
6004	500	152.786	158.978	0.31514	
6005	500	152.793	159.005	0.317368	
6006	500	152.82	159.031	0.319039	
6007	500	152.795	159.059	0.318749	
6008	500	152.844	159.085	0.32089	
6009	500	152.883	159.113	0.321628	
6010	500	152.872	159.137	0.322423	
6011	500	152.878	159.165	0.324168	
6012	500	152.913	159.192	0.324402	
6013	500	152.949	159.219	0.324993	
6014	500	152.952	159.245	0.325866	
6015	500	152.966	159.273	0.32606	
6016	500	152.976	159.3	0.328526	
6017	500	152.985	159.327	0.329027	
6018	500	153.005	159.353	0.329907	
6019	500	153.018	159.381	0.331593	
6020	500	153.06	159.409	0.330692	
6021	500	153.052	159.436	0.33325	
6022	500	153.072	159.462	0.331707	
6023	500	153.095	159.49	0.330828	
6024	500	153.107	159.517	0.329557	
6025	500	153.152	159.544	0.328622	
6026	500	153.201	159.571	0.326833	
6027	500	153.219	159.598	0.325845	
6028	500	153.26	159.624	0.323426	
6029	500	153.276	159.652	0.323458	
6030	500	153.304	159.678	0.322542	
6031	500	153.32	159.705	0.3218	
6032	500	153.354	159.733	0.321179	
6033	500	153.409	159.76	0.320547	
6034	500	153.471	159.786	0.321067	
6035	500	153.541	159.813	0.321883	
6036	500	153.569	159.841	0.322948	
6037	500	153.576	159.867	0.321707	
6038	500	153.644	159.895	0.321117	
6039	500	153.75	159.922	0.320599	
6040	500	153.801	159.947	0.31831	
6041	500	153.889	159.975	0.318307	
6042	500	153.908	160.001	0.317261	
6043	500	153.993	160.027	0.317557	
6044	500	154.061	160.052	0.318317	
6045	500	154.109	160.076	0.318101	
6046	500	154.172	160.102	0.319004	
6047	500	154.204	160.13	0.318073	
6048	500	154.269	160.156	0.318193	
6049	500	154.381	160.183	0.317171	
6050	500	154.502	160.21	0.316333	
6051	500	154.548	160.236	0.317847	
6052	500	154.599	160.262	0.317818	
6053	500	154.656	160.29	0.31816	
6054	500	154.639	160.316	0.317465	
6055	500	154.684	160.343	0.319303	
6056	500	154.69	160.367	0.319454	
6057	500	154.705	160.393	0.319534	
6058	500	154.729	160.419	0.319243	
6059	500	154.762	160.444	0.319658	
6060	500	154.752	160.471	0.320283	
6061	500	154.779	160.498	0.322477	
6062	500	154.816	160.523	0.322595	
6063	500	154.848	160.55	0.321033	
6064	500	154.875	160.576	0.319245	
6065	500	154.9	160.603	0.317896	
6066	500	154.958	160.629	0.317395	
6067	500	154.991	160.654	0.316581	
6068	500	154.997	160.68	0.315125	
6069	500	154.995	160.703	0.316315	
6070	500	154.988	160.728	0.316309	
6071	500	155.04	160.756	0.315658	
6072	500	155.063	160.781	0.316315	
6073	500	155.084	160.808	0.316584	
6074	500	155.098	160.835	0.315302	
6075	500	155.12	160.862	0.315267	
6076	500	155.159	160.888	0.315977	
6077	500	155.123	160.914	0.315463	
6078	500	155.139	160.94	0.314866	
6079	500	155.159	160.966	0.31466	
6080	500	155.174	160.993	0.313823	
6081	500	155.193	161.018	0.31471	
6082	500	155.214	161.043	0.314408	
6083	500	155.267	161.073	0.313635	
6084	500	155.291	161.099	0.312522	
6085	500	155.307	161.124	0.313713	
6086	500	155.357	161.148	0.313619	
6087	500	155.372	161.173	0.312423	
6088	500	155.358	161.2	0.311943	
6089	500	155.376	161.225	0.310579	
6090	500	155.403	161.249	0.310242	
6091	500	155.413	161.275	0.309144	
6092	500	155.442	161.301	0.309978	
6093	500	155.441	161.327	0.310493	
6094	500	155.515	161.353	0.31111	
6095	500	155.527	161.378	0.312893	
6096	500	155.566	161.406	0.313671	
6097	500	155.626	161.433	0.313745	
6098	500	155.651	161.458	0.314573	
6099	500	155.689	161.482	0.316338	
6100	500	155.712	161.51	0.317001	
6101	500	155.747	161.536	0.317818	
6102	500	155.766	161.562	0.319156	
6103	500	155.804	161.589	0.32177	
6104	500	155.819	161.618	0.322399	
6105	500	155.818	161.645	0.323612	
6106	500	155.825	161.671	0.323909	
6107	500	155.845	161.7	0.325368	
6108	500	155.855	161.727	0.325452	
6109	500	155.878	161.754	0.3244	
6110	500	155.875	161.78	0.324959	
6111	500	155.886	161.805	0.324612	
6112	500	155.924	161.833	0.326202	
6113	500	155.928	161.859	0.328696	
6114	500	155.948	161.885	0.328323	
6115	500	155.951	161.91	0.330612	
6116	500	155.953	161.939	0.329618	
6117	500	155.952	161.965	0.329101	
6118	500	155.949	161.993	0.328941	
6119	500	155.944	162.022	0.329833	
6120	500	155.95	162.048	0.328563	
6121	500	155.957	162.075	0.327988	
6122	500	155.968	162.102	0.325702	
6123	500	155.972	162.128	0.324119	
6124	500	155.977	162.153	0.323533	
6125	500	155.964	162.183	0.322837	
6126	500	155.94	162.209	0.320644	
6127	500	155.948	162.236	0.318675	
6128	500	155.978	162.262	0.318607	
6129	500	155.971	162.288	0.317914	
6130	500	155.976	162.315	0.316594	
6131	500	155.992	162.341	0.315064	
6132	500	156.017	162.367	0.314112	
6133	500	156.037	162.393	0.314394	
6134	500	156.039	162.419	0.313026	
6135	500	156.04	162.444	0.314185	
6136	500	156.057	162.47	0.31469	
6137	500	156.079	162.494	0.314444	
6138	500	156.07	162.52	0.314072	
6139	500	156.082	162.546	0.315423	
6140	500	156.095	162.572	0.317317	
6141	500	156.103	162.599	0.317956	
6142	500	156.095	162.626	0.318981	
6143	500	156.115	162.651	0.319942	
6144	500	156.107	162.677	0.321463	
6145	500	156.096	162.705	0.322054	
6146	500	156.11	162.731	0.323354	
6147	500	156.113	162.757	0.323235	
6148	500	156.127	162.783	0.32458	
6149	500	156.123	162.809	0.324606	
6150	500	156.142	162.834	0.32513	
6151	500	156.154	162.861	0.324254	
6152	500	156.185	162.887	0.325863	
6153	500	156.248	162.914	0.326695	
6154	500	156.232	162.942	0.327891	
6155	500	156.249	162.968	0.327234	
6156	500	156.286	162.994	0.328841	
6157	500	156.272	163.021	0.328461	
6158	500	156.282	163.049	0.329139	
6159	500	156.309	163.074	0.33078	
6160	500	156.352	163.101	0.330554	
6161	500	156.396	163.129	0.329693	
6162	500	156.429	163.154	0.330851	
6163	500	156.455	163.181	0.3311	
6164	500	156.468	163.206	0.330768	
6165	500	156.475	163.234	0.331041	
6166	500	156.493	163.261	0.33114	
6167	500	156.521	163.291	0.331154	
6168	500	156.541	163.318	0.331493	
6169	500	156.564	163.347	0.330416	
6170	500	156.597	163.374	0.329689	
6171	500	156.629	163.401	0.329126	
6172	500	156.665	163.429	0.329968	
6173	500	156.642	163.459	0.328693	
6174	500	156.653	163.486	0.328806	
6175	500	156.674	163.514	0.328134	
6176	500	156.699	163.541	0.32752	
6177	500	156.732	163.568	0.327094	
6178	500	156.766	163.596	0.3264	
6179	500	156.788	163.621	0.325684	
6180	500	156.8	163.648	0.324949	
6181	500	156.825	163.675	0.324245	
6182	500	156.855	163.7	0.323498	
6183	500	156.875	163.727	0.322857	
6184	500	156.881	163.753	0.321995	
6185	500	156.911	163.779	0.321272	
6186	500	156.907	163.807	0.319626	
6187	500	156.951	163.834	0.319109	
6188	500	156.98	163.86	0.318133	
6189	500	156.973	163.885	0.315339	
6190	500	157.001	163.909	0.315296	
6191	500	157.061	163.935	0.313733	
6192	500	157.118	163.962	0.312069	
6193	500	157.216	163.989	0.311823	
6194	500	157.231	164.013	0.311264	
6195	500	157.309	164.038	0.311839	
6196	500	157.406	164.064	0.310813	
6197	500	157.491	164.089	0.311109	
6198	500	157.534	164.112	0.310574	
6199	500	157.594	164.137	0.308829	
6200	500	157.712	164.164	0.309079	
6201	500	157.849	164.189	0.310021	
6202	500	157.883	164.216	0.310634	
6203	500	157.943	164.243	0.312032	
6204	500	158.004	164.269	0.312632	
6205	500	158.124	164.295	0.314072	
6206	500	158.199	164.321	0.31257	
6207	500	158.236	164.346	0.311805	
6208	500	158.286	164.37	0.312652	
6209	500	158.402	164.398	0.311819	
6210	500	158.406	164.422	0.312128	
6211	500	158.496	164.448	0.312062	
6212	500	158.538	164.472	0.312045	
6213	500	158.587	164.499	0.310976	
6214	500	158.655	164.524	0.311614	
6215	500	158.729	164.55	0.311505	
6216	500	158.758	164.575	0.311802	
6217	500	158.758	164.598	0.312078	
6218	500	158.785	164.623	0.313454	
6219	500	158.797	164.65	0.314754	
6220	500	158.798	164.675	0.315959	
6221	500	158.839	164.701	0.317813	
6222	500	158.864	164.727	0.319373	
6223	500	158.909	164.753	0.318501	
6224	500	158.94	164.78	0.318897	
6225	500	158.959	164.807	0.320006	
6226	500	158.967	164.836	0.319497	
6227	500	158.987	164.862	0.319477	
6228	500	158.976	164.889	0.317705	
6229	500	158.99	164.916	0.318008	
6230	500	159.066	164.942	0.318946	
6231	500	159.13	164.967	0.319816	
6232	500	159.145	164.994	0.321072	
6233	500	159.164	165.022	0.320793	
6234	500	159.195	165.047	0.320538	
6235	500	159.209	165.074	0.320607	
6236	500	159.218	165.101	0.32087	
6237	500	159.263	165.126	0.322897	
6238	500	159.261	165.153	0.325604	
6239	500	159.257	165.178	0.325896	
6240	500	159.277	165.206	0.32633	
6241	500	159.305	165.234	0.327794	
6242	500	159.357	165.259	0.329071	
6243	500	159.359	165.285	0.328927	
6244	500	159.355	165.313	0.329454	
6245	500	159.403	165.34	0.330675	
6246	500	159.424	165.367	0.33169	
6247	500	159.467	165.393	0.332357	
6248	500	159.533	165.42	0.331955	
6249	500	159.561	165.449	0.331025	
6250	500	159.591	165.477	0.330663	
6251	500	159.616	165.507	0.332502	
6252	500	159.59	165.534	0.332798	
6253	500	159.609	165.561	0.331469	
6254	500	159.654	165.589	0.331051	
6255	500	159.665	165.616	0.327349	
6256	500	159.675	165.643	0.326835	
6257	500	159.644	165.669	0.324455	
6258	500	159.705	165.695	0.322974	
6259	500	159.725	165.722	0.321765	
6260	500	159.766	165.749	0.319908	
6261	500	159.787	165.775	0.319498	
6262	500	159.84	165.802	0.3196	
6263	500	159.822	165.83	0.317795	
6264	500	159.829	165.856	0.31815	
6265	500	159.85	165.883	0.317051	
6266	500	159.847	165.906	0.316415	
6267	500	159.868	165.934	0.316486	
6268	500	159.886	165.959	0.315436	
6269	500	159.95	165.985	0.317223	
6270	500	159.935	166.011	0.315583	
6271	500	159.961	166.038	0.315041	
6272	500	159.96	166.064	0.313832	
6273	500	159.977	166.089	0.314283	
6274	500	159.99	166.115	0.31368	
6275	500	160.02	166.14	0.313263	
6276	500	160.043	166.165	0.3144	
6277	500	160.044	166.189	0.31246	
6278	500	160.107	166.215	0.310715	
6279	500	160.13	166.238	0.311816	
6280	500	160.139	166.264	0.311616	
6281	500	160.183	166.29	0.309678	
6282	500	160.218	166.314	0.308819	
6283	500	160.261	166.339	0.307725	
6284	500	160.244	166.364	0.308	
6285	500	160.268	166.391	0.306809	
6286	500	160.286	166.417	0.305368	
6287	500	160.386	166.441	0.304072	
6288	500	160.443	166.466	0.305005	
6289	500	160.473	166.49	0.304392	
6290	500	160.527	166.514	0.305724	
6291	500	160.561	166.538	0.306306	
6292	500	160.648	166.565	0.306121	
6293	500	160.661	166.591	0.306157	
6294	500	160.707	166.616	0.305721	
6295	500	160.756	166.642	0.306459	
6296	500	160.842	166.668	0.307115	
6297	500	160.897	166.695	0.307064	
6298	500	160.923	166.72	0.307678	
6299	500	160.936	166.746	0.307578	
6300	500	160.984	166.771	0.309415	
6301	500	161.081	166.796	0.309308	
6302	500	161.252	166.821	0.309191	
6303	500	161.343	166.847	0.309458	
6304	500	161.368	166.873	0.310175	
6305	500	161.444	166.9	0.308153	
6306	500	161.477	166.929	0.307725	
6307	500	161.588	166.956	0.307321	
6308	500	161.656	166.981	0.309202	
6309	500	161.673	167.007	0.310333	
6310	500	161.739	167.034	0.31005	
6311	500	161.754	167.058	0.311182	
6312	500	161.763	167.082	0.311752	
6313	500	161.769	167.11	0.312513	
6314	500	161.761	167.136	0.313584	
6315	500	161.798	167.162	0.31417	
6316	500	161.829	167.188	0.314997	
6317	500	161.84	167.212	0.316326	
6318	500	161.834	167.238	0.316887	
6319	500	161.831	167.264	0.316655	
6320	500	161.864	167.29	0.317694	
6321	500	161.851	167.318	0.319811	
6322	500	161.851	167.347	0.320813	
6323	500	161.869	167.373	0.320958	
6324	500	161.866	167.398	0.323239	
6325	500	161.851	167.424	0.322608	
6326	500	161.866	167.451	0.324875	
6327	500	161.89	167.478	0.325908	
6328	500	161.918	167.504	0.32702	
6329	500	161.956	167.531	0.328016	
6330	500	161.958	167.556	0.327309	
6331	500	161.987	167.585	0.327605	
6332	500	162.006	167.612	0.329195	
6333	500	162.051	167.639	0.332268	
6334	500	162.109	167.666	0.332379	
6335	500	162.171	167.692	0.334457	
6336	500	162.215	167.72	0.335511	
6337	500	162.344	167.75	0.335476	
6338	500	162.402	167.779	0.336634	
6339	500	162.442	167.807	0.338434	
6340	500	162.447	167.836	0.341006	
6341	500	162.526	167.866	0.342184	
6342	500	162.67	167.897	0.344253	
6343	500	162.832	167.924	0.344176	
6344	500	162.924	167.953	0.345169	
6345	500	163.083	167.983	0.345063	
6346	500	163.178	168.013	0.345194	
6347	500	163.192	168.04	0.345902	
6348	500	163.234	168.069	0.347184	
6349	500	163.227	168.096	0.347195	
6350	500	163.27	168.127	0.348937	
6351	500	163.362	168.157	0.347989	
6352	500	163.384	168.184	0.346887	
6353	500	163.43	168.213	0.347391	
6354	500	163.44	168.244	0.347814	
6355	500	163.517	168.274	0.347092	
6356	500	163.575	168.301	0.346321	
6357	500	163.591	168.331	0.346881	
6358	500	163.67	168.36	0.346647	
6359	500	163.731	168.389	0.3478	
6360	500	163.727	168.418	0.344884	
6361	500	163.772	168.447	0.342569	
6362	500	163.814	168.477	0.342245	
6363	500	163.843	168.506	0.340828	
6364	500	163.85	168.535	0.341588	
6365	500	163.875	168.563	0.339694	
6366	500	163.908	168.593	0.339849	
6367	500	163.946	168.621	0.339308	
6368	500	163.93	168.65	0.338543	
6369	500	163.939	168.676	0.336254	
6370	500	163.968	168.702	0.335397	
6371	500	163.983	168.731	0.33459	
6372	500	163.988	168.757	0.333318	
6373	500	163.995	168.784	0.332647	
6374	500	163.999	168.81	0.331772	
6375	500	164.002	168.839	0.330532	
6376	500	164.003	168.867	0.328416	
6377	500	164.017	168.895	0.328403	
6378	500	164.023	168.924	0.327553	
6379	500	164.031	168.951	0.327222	
6380	500	164.033	168.977	0.326365	
6381	500	164.051	169.003	0.324488	
6382	500	164.068	169.03	0.323999	
6383	500	164.11	169.058	0.324261	
6384	500	164.123	169.085	0.323265	
6385	500	164.132	169.111	0.324298	
6386	500	164.149	169.139	0.324207	
6387	500	164.156	169.166	0.323735	
6388	500	164.164	169.192	0.322981	
6389	500	164.173	169.218	0.32196	
6390	500	164.172	169.244	0.32094	
6391	500	164.213	169.27	0.320219	
6392	500	164.205	169.296	0.320604	
6393	500	164.209	169.323	0.32086	
6394	500	164.213	169.349	0.321594	
6395	500	164.233	169.376	0.322899	
6396	500	164.251	169.403	0.324561	
6397	500	164.259	169.428	0.32708	
6398	500	164.282	169.454	0.328094	
6399	500	164.283	169.483	0.329182	
6400	500	164.326	169.509	0.329902	
6401	500	164.394	169.537	0.330804	
6402	500	164.443	169.565	0.331763	
6403	500	164.438	169.591	0.333613	
6404	500	164.471	169.62	0.332393	
6405	500	164.483	169.649	0.330703	
6406	500	164.511	169.673	0.330357	
6407	500	164.542	169.7	0.3313	
6408	500	164.552	169.727	0.330843	
6409	500	164.581	169.754	0.332142	
6410	500	164.619	169.782	0.331768	
6411	500	164.629	169.81	0.332734	
6412	500	164.663	169.838	0.333881	
6413	500	164.678	169.866	0.334394	
6414	500	164.729	169.892	0.33611	
6415	500	164.739	169.921	0.334632	
6416	500	164.761	169.95	0.335636	
6417	500	164.764	169.977	0.334001	
6418	500	164.791	170.004	0.332989	
6419	500	164.794	170.032	0.33245	
6420	500	164.788	170.06	0.33379	
6421	500	164.784	170.088	0.333686	
6422	500	164.77	170.114	0.334149	
6423	500	164.807	170.143	0.333151	
6424	500	164.83	170.169	0.332298	
6425	500	164.855	170.197	0.330482	
6426	500	164.864	170.224	0.331264	
6427	500	164.884	170.251	0.330427	
6428	500	164.917	170.278	0.330366	
6429	500	164.926	170.306	0.330596	
6430	500	164.948	170.333	0.327504	
6431	500	164.971	170.361	0.327424	
6432	500	164.959	170.39	0.328334	
6433	500	164.967	170.416	0.327857	
6434	500	164.989	170.445	0.329408	
6435	500	165.002	170.472	0.330074	
6436	500	165.002	170.5	0.331343	
6437	500	165.013	170.526	0.332994	
6438	500	165.005	170.553	0.333291	
6439	500	165.004	170.58	0.332113	
6440	500	165.024	170.607	0.330955	
6441	500	165.056	170.635	0.328514	
6442	500	165.049	170.664	0.329998	
6443	500	165.084	170.691	0.329994	
6444	500	165.093	170.718	0.330104	
6445	500	165.086	170.743	0.328717	
6446	500	165.107	170.769	0.328731	
6447	500	165.136	170.796	0.328332	
6448	500	165.118	170.824	0.326671	
6449	500	165.131	170.848	0.326958	
6450	500	165.144	170.875	0.328193	
6451	500	165.153	170.901	0.329202	
6452	500	165.169	170.928	0.327167	
6453	500	165.202	170.954	0.327126	
6454	500	165.23	170.981	0.324383	
6455	500	165.236	171.009	0.324131	
6456	500	165.272	171.036	0.321903	
6457	500	165.309	171.063	0.32121	
6458	500	165.312	171.092	0.320592	
6459	500	165.297	171.116	0.319284	
6460	500	165.306	171.143	0.316547	
6461	500	165.324	171.169	0.315397	
6462	500	165.312	171.197	0.312729	
6463	500	165.302	171.22	0.310975	
6464	500	165.323	171.246	0.310873	
6465	500	165.405	171.273	0.310087	
6466	500	165.396	171.3	0.310138	
6467	500	165.417	171.325	0.307569	
6468	500	165.449	171.35	0.306703	
6469	500	165.492	171.376	0.306779	
6470	500	165.48	171.402	0.306456	
6471	500	165.485	171.428	0.307298	
6472	500	165.531	171.454	0.307456	
6473	500	165.56	171.48	0.307757	
6474	500	165.589	171.505	0.307445	
6475	500	165.613	171.53	0.308231	
6476	500	165.626	171.555	0.307415	
6477	500	165.636	171.582	0.304968	
6478	500	165.627	171.607	0.305524	
6479	500	165.666	171.632	0.306422	
6480	500	165.693	171.656	0.306384	
6481	500	165.707	171.681	0.307875	
6482	500	165.738	171.708	0.30742	
6483	500	165.747	171.734	0.307685	
6484	500	165.784	171.76	0.307318	
6485	500	165.817	171.784	0.307051	
6486	500	165.822	171.81	0.30703	
6487	500	165.837	171.835	0.308135	
6488	500	165.868	171.861	0.309352	
6489	500	165.903	171.884	0.308968	
6490	500	165.911	171.911	0.309478	
6491	500	165.923	171.935	0.309831	
6492	500	165.911	171.962	0.308236	
