# ./graphs/geo_more/geo_12_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:31:21
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7635	100	150.241	147.89	0.693638	
7636	100	150.311	147.914	0.699372	
7637	100	150.304	147.935	0.701865	
7638	100	150.313	147.957	0.697076	
7639	100	150.321	147.983	0.701099	
7640	100	150.317	148.004	0.700986	
7641	100	150.297	148.028	0.695836	
7642	100	150.302	148.05	0.691347	
7643	100	150.366	148.07	0.687963	
7644	100	150.362	148.092	0.681386	
7645	100	150.369	148.112	0.681465	
7646	100	150.413	148.131	0.677035	
7647	100	150.429	148.155	0.671732	
7648	100	150.445	148.176	0.664884	
7649	100	150.462	148.197	0.662392	
7650	100	150.483	148.218	0.666711	
7651	100	150.509	148.239	0.662437	
7652	100	150.548	148.259	0.652905	
7653	100	150.589	148.282	0.642017	
7654	100	150.584	148.305	0.640301	
7655	100	150.588	148.322	0.639599	
7656	100	150.653	148.342	0.638474	
7657	100	150.682	148.36	0.635471	
7658	100	150.722	148.385	0.633738	
7659	100	150.754	148.404	0.630153	
7660	100	150.773	148.427	0.625266	
7661	100	150.757	148.443	0.624365	
7662	100	150.784	148.462	0.621976	
7663	100	150.801	148.483	0.622891	
7664	100	150.829	148.502	0.618838	
7665	100	150.832	148.519	0.616473	
7666	100	150.887	148.541	0.617591	
7667	100	150.897	148.559	0.616037	
7668	100	150.906	148.575	0.614761	
7669	100	150.962	148.594	0.617622	
7670	100	150.958	148.615	0.613189	
7671	100	150.98	148.637	0.608205	
7672	100	150.995	148.659	0.607341	
7673	100	151.01	148.679	0.602351	
7674	100	151.041	148.698	0.598644	
7675	100	151.025	148.716	0.600657	
7676	100	151.06	148.735	0.599284	
7677	100	151.064	148.757	0.595913	
7678	100	151.051	148.775	0.59585	
7679	100	151.063	148.796	0.595634	
7680	100	151.06	148.819	0.597258	
7681	100	151.108	148.84	0.592988	
7682	100	151.115	148.861	0.58553	
7683	100	151.146	148.881	0.579096	
7684	100	151.178	148.901	0.574005	
7685	100	151.209	148.921	0.577172	
7686	100	151.262	148.94	0.576205	
7687	100	151.246	148.959	0.575743	
7688	100	151.282	148.984	0.572577	
7689	100	151.297	149.004	0.573334	
7690	100	151.32	149.022	0.570901	
7691	100	151.323	149.039	0.569561	
7692	100	151.353	149.059	0.572068	
7693	100	151.347	149.08	0.568945	
7694	100	151.372	149.1	0.568439	
7695	100	151.402	149.119	0.563707	
7696	100	151.415	149.137	0.564556	
7697	100	151.455	149.155	0.563834	
7698	100	151.497	149.173	0.564122	
7699	100	151.521	149.191	0.562224	
7700	100	151.54	149.209	0.56418	
7701	100	151.555	149.23	0.566212	
7702	100	151.565	149.25	0.567671	
7703	100	151.604	149.271	0.566393	
7704	100	151.638	149.285	0.568894	
7705	100	151.651	149.306	0.57124	
7706	100	151.676	149.326	0.571882	
7707	100	151.699	149.345	0.572079	
7708	100	151.731	149.364	0.567933	
7709	100	151.75	149.381	0.56709	
7710	100	151.755	149.402	0.56236	
7711	100	151.762	149.422	0.563553	
7712	100	151.823	149.442	0.56699	
7713	100	151.859	149.462	0.560498	
7714	100	151.873	149.483	0.562283	
7715	100	151.89	149.502	0.558988	
7716	100	151.893	149.518	0.563325	
7717	100	151.911	149.534	0.566354	
7718	100	151.933	149.552	0.569393	
7719	100	151.948	149.571	0.570216	
7720	100	151.943	149.587	0.569163	
7721	100	151.981	149.607	0.572506	
7722	100	152.047	149.625	0.567561	
7723	100	152.079	149.645	0.563204	
7724	100	152.086	149.662	0.56575	
7725	100	152.112	149.68	0.569202	
7726	100	152.122	149.699	0.568017	
7727	100	152.134	149.714	0.571071	
7728	100	152.119	149.731	0.567545	
7729	100	152.159	149.75	0.566779	
7730	100	152.139	149.763	0.566218	
7731	100	152.163	149.781	0.566036	
7732	100	152.172	149.8	0.569688	
7733	100	152.166	149.819	0.569122	
7734	100	152.218	149.843	0.564925	
7735	100	152.206	149.861	0.566098	
7736	100	152.286	149.88	0.56574	
7737	100	152.333	149.899	0.564033	
7738	100	152.361	149.916	0.557945	
7739	100	152.409	149.937	0.55671	
7740	100	152.436	149.96	0.559655	
7741	100	152.472	149.979	0.561135	
7742	100	152.468	150	0.558562	
7743	100	152.494	150.015	0.561146	
7744	100	152.503	150.033	0.560957	
7745	100	152.56	150.052	0.56284	
7746	100	152.589	150.07	0.563029	
7747	100	152.66	150.091	0.564483	
7748	100	152.694	150.115	0.567126	
7749	100	152.677	150.133	0.569448	
7750	100	152.699	150.15	0.569152	
7751	100	152.727	150.168	0.571079	
7752	100	152.742	150.189	0.570051	
7753	100	152.782	150.206	0.572297	
7754	100	152.764	150.222	0.568981	
7755	100	152.816	150.24	0.57329	
7756	100	152.846	150.262	0.567565	
7757	100	152.835	150.282	0.564333	
7758	100	152.876	150.298	0.56909	
7759	100	152.908	150.316	0.565188	
7760	100	152.988	150.336	0.564609	
7761	100	153.032	150.356	0.56698	
7762	100	153.055	150.376	0.573902	
7763	100	153.096	150.397	0.576277	
7764	100	153.124	150.415	0.578789	
7765	100	153.136	150.436	0.576575	
7766	100	153.143	150.456	0.573009	
7767	100	153.167	150.476	0.572546	
7768	100	153.165	150.495	0.5746	
7769	100	153.181	150.512	0.578124	
7770	100	153.208	150.528	0.584851	
7771	100	153.266	150.548	0.590097	
7772	100	153.297	150.567	0.594762	
7773	100	153.336	150.586	0.599415	
7774	100	153.372	150.603	0.600051	
7775	100	153.39	150.623	0.601513	
7776	100	153.4	150.639	0.60106	
7777	100	153.474	150.661	0.602315	
7778	100	153.465	150.681	0.601589	
7779	100	153.468	150.703	0.603743	
7780	100	153.505	150.726	0.603888	
7781	100	153.544	150.741	0.606466	
7782	100	153.586	150.762	0.605754	
7783	100	153.61	150.777	0.604433	
7784	100	153.617	150.798	0.605208	
7785	100	153.622	150.815	0.610147	
7786	100	153.661	150.83	0.611498	
7787	100	153.729	150.853	0.61425	
7788	100	153.74	150.873	0.617255	
7789	100	153.793	150.893	0.619985	
7790	100	153.827	150.917	0.62201	
7791	100	153.876	150.936	0.620459	
7792	100	153.904	150.956	0.620468	
7793	100	153.95	150.978	0.621953	
7794	100	153.96	150.997	0.619906	
7795	100	153.981	151.015	0.61968	
7796	100	154.019	151.033	0.62621	
7797	100	154.032	151.05	0.632031	
7798	100	154.061	151.072	0.635724	
7799	100	154.097	151.094	0.633896	
7800	100	154.133	151.112	0.632645	
7801	100	154.154	151.134	0.63467	
7802	100	154.179	151.152	0.631891	
7803	100	154.182	151.175	0.630754	
7804	100	154.196	151.198	0.628244	
7805	100	154.206	151.217	0.627856	
7806	100	154.212	151.24	0.627738	
7807	100	154.223	151.261	0.629455	
7808	100	154.221	151.28	0.631129	
7809	100	154.221	151.301	0.627618	
7810	100	154.262	151.322	0.62908	
7811	100	154.277	151.345	0.626374	
7812	100	154.27	151.365	0.627039	
7813	100	154.296	151.386	0.629865	
7814	100	154.333	151.408	0.628499	
7815	100	154.354	151.424	0.628971	
7816	100	154.379	151.445	0.625384	
7817	100	154.397	151.462	0.623733	
7818	100	154.458	151.481	0.627924	
7819	100	154.483	151.504	0.62587	
7820	100	154.47	151.523	0.629764	
7821	100	154.461	151.541	0.632461	
7822	100	154.508	151.567	0.628986	
7823	100	154.534	151.588	0.63232	
7824	100	154.596	151.61	0.633972	
7825	100	154.634	151.628	0.631609	
7826	100	154.677	151.648	0.632715	
7827	100	154.698	151.664	0.633105	
7828	100	154.737	151.687	0.627188	
7829	100	154.774	151.709	0.623988	
7830	100	154.777	151.731	0.629914	
7831	100	154.768	151.751	0.627385	
7832	100	154.81	151.773	0.628653	
7833	100	154.798	151.792	0.633048	
7834	100	154.843	151.816	0.637661	
7835	100	154.859	151.835	0.638488	
7836	100	154.896	151.857	0.634491	
7837	100	154.929	151.881	0.634186	
7838	100	154.954	151.901	0.628346	
7839	100	154.984	151.922	0.628653	
7840	100	154.991	151.944	0.627318	
7841	100	155.024	151.964	0.631364	
7842	100	155.024	151.982	0.629727	
7843	100	155.05	152.003	0.627703	
7844	100	155.099	152.024	0.621875	
7845	100	155.141	152.046	0.618592	
7846	100	155.188	152.066	0.622999	
7847	100	155.217	152.087	0.627238	
7848	100	155.255	152.111	0.628203	
7849	100	155.305	152.133	0.630098	
7850	100	155.327	152.157	0.630324	
7851	100	155.303	152.171	0.630472	
7852	100	155.32	152.194	0.629167	
7853	100	155.335	152.217	0.630032	
7854	100	155.404	152.24	0.636681	
7855	100	155.445	152.259	0.636378	
7856	100	155.467	152.282	0.634577	
7857	100	155.473	152.299	0.628941	
7858	100	155.473	152.321	0.628896	
7859	100	155.493	152.344	0.623739	
7860	100	155.536	152.364	0.623574	
7861	100	155.552	152.385	0.621948	
7862	100	155.577	152.404	0.620001	
7863	100	155.611	152.425	0.616053	
7864	100	155.669	152.449	0.61719	
7865	100	155.689	152.471	0.614593	
7866	100	155.72	152.488	0.614904	
7867	100	155.673	152.509	0.615512	
7868	100	155.708	152.529	0.617824	
7869	100	155.701	152.551	0.61509	
7870	100	155.721	152.571	0.611622	
7871	100	155.791	152.59	0.612748	
7872	100	155.827	152.61	0.613639	
7873	100	155.846	152.629	0.612418	
7874	100	155.866	152.646	0.612366	
7875	100	155.887	152.669	0.613981	
7876	100	155.892	152.687	0.609943	
7877	100	155.879	152.707	0.609711	
7878	100	155.916	152.732	0.605894	
7879	100	155.955	152.75	0.605932	
7880	100	155.905	152.771	0.608072	
7881	100	155.904	152.791	0.611346	
7882	100	155.963	152.811	0.610615	
7883	100	155.969	152.831	0.606105	
7884	100	155.985	152.856	0.610643	
7885	100	156.001	152.877	0.607792	
7886	100	156.026	152.896	0.613111	
7887	100	156.014	152.917	0.610455	
7888	100	156.028	152.939	0.609534	
7889	100	156.038	152.96	0.604972	
7890	100	156.058	152.979	0.607581	
7891	100	156.055	153	0.608786	
7892	100	156.064	153.021	0.606908	
7893	100	156.054	153.043	0.600473	
7894	100	156.072	153.062	0.600886	
7895	100	156.113	153.083	0.600018	
7896	100	156.147	153.103	0.598355	
7897	100	156.162	153.123	0.596745	
7898	100	156.204	153.14	0.596088	
7899	100	156.242	153.159	0.590815	
7900	100	156.301	153.177	0.588849	
7901	100	156.315	153.2	0.584782	
7902	100	156.336	153.22	0.582273	
7903	100	156.36	153.24	0.581929	
7904	100	156.385	153.26	0.580877	
7905	100	156.4	153.284	0.582188	
7906	100	156.415	153.305	0.578856	
7907	100	156.43	153.325	0.580094	
7908	100	156.458	153.344	0.575712	
7909	100	156.489	153.363	0.577292	
7910	100	156.513	153.382	0.57768	
7911	100	156.521	153.4	0.579362	
7912	100	156.535	153.42	0.579321	
7913	100	156.55	153.44	0.581348	
7914	100	156.576	153.459	0.58232	
7915	100	156.593	153.483	0.581854	
7916	100	156.611	153.504	0.58409	
7917	100	156.603	153.527	0.580654	
7918	100	156.614	153.546	0.581007	
7919	100	156.63	153.565	0.582258	
7920	100	156.645	153.585	0.586972	
7921	100	156.651	153.604	0.586807	
7922	100	156.644	153.625	0.58519	
7923	100	156.683	153.646	0.582431	
7924	100	156.697	153.667	0.581568	
7925	100	156.711	153.687	0.581865	
7926	100	156.702	153.709	0.582753	
7927	100	156.727	153.731	0.587021	
7928	100	156.752	153.751	0.586228	
7929	100	156.739	153.772	0.585558	
7930	100	156.781	153.791	0.584355	
7931	100	156.821	153.809	0.586709	
7932	100	156.867	153.829	0.589152	
7933	100	156.874	153.848	0.589945	
7934	100	156.874	153.868	0.590188	
7935	100	156.893	153.889	0.589103	
7936	100	156.947	153.909	0.594954	
7937	100	156.974	153.929	0.594839	
7938	100	156.984	153.948	0.600284	
7939	100	157.023	153.971	0.59672	
7940	100	157.059	153.993	0.595394	
7941	100	157.066	154.015	0.598163	
7942	100	157.055	154.035	0.595052	
7943	100	157.044	154.05	0.594315	
7944	100	157.068	154.074	0.592971	
7945	100	157.077	154.093	0.593272	
7946	100	157.079	154.114	0.592223	
7947	100	157.11	154.134	0.593669	
7948	100	157.103	154.155	0.591806	
7949	100	157.146	154.173	0.5919	
7950	100	157.185	154.195	0.593191	
7951	100	157.184	154.218	0.592483	
7952	100	157.176	154.236	0.591084	
7953	100	157.198	154.256	0.592759	
7954	100	157.22	154.279	0.592332	
7955	100	157.271	154.299	0.594862	
7956	100	157.316	154.317	0.595257	
7957	100	157.37	154.339	0.60132	
7958	100	157.399	154.356	0.602301	
7959	100	157.438	154.374	0.605532	
7960	100	157.399	154.395	0.604072	
7961	100	157.414	154.417	0.602669	
7962	100	157.423	154.438	0.606193	
7963	100	157.46	154.456	0.607765	
7964	100	157.49	154.48	0.610561	
7965	100	157.458	154.498	0.608043	
7966	100	157.471	154.521	0.608559	
7967	100	157.481	154.543	0.609387	
7968	100	157.52	154.564	0.608273	
7969	100	157.556	154.587	0.607431	
7970	100	157.644	154.605	0.610108	
7971	100	157.673	154.625	0.611539	
7972	100	157.7	154.644	0.60875	
7973	100	157.717	154.662	0.609924	
7974	100	157.715	154.685	0.608209	
7975	100	157.7	154.708	0.606022	
7976	100	157.74	154.727	0.606527	
7977	100	157.763	154.747	0.60433	
7978	100	157.767	154.767	0.604667	
7979	100	157.806	154.785	0.602369	
7980	100	157.854	154.802	0.606181	
7981	100	157.89	154.823	0.606144	
7982	100	157.894	154.84	0.60662	
7983	100	157.916	154.859	0.606407	
7984	100	157.943	154.88	0.606715	
7985	100	157.967	154.898	0.607201	
7986	100	157.987	154.918	0.602141	
7987	100	158.06	154.936	0.598214	
7988	100	158.046	154.956	0.59665	
7989	100	158.109	154.978	0.597764	
7990	100	158.13	154.999	0.594079	
7991	100	158.148	155.016	0.594523	
7992	100	158.213	155.031	0.596622	
7993	100	158.265	155.051	0.595071	
7994	100	158.296	155.068	0.594284	
7995	100	158.298	155.087	0.593543	
7996	100	158.327	155.111	0.588828	
7997	100	158.396	155.13	0.590406	
7998	100	158.43	155.147	0.59278	
7999	100	158.438	155.169	0.594016	
8000	100	158.424	155.188	0.597723	
8001	100	158.474	155.208	0.598609	
8002	100	158.473	155.225	0.597592	
8003	100	158.515	155.245	0.594571	
8004	100	158.531	155.261	0.592775	
8005	100	158.578	155.279	0.593672	
8006	100	158.664	155.3	0.596863	
8007	100	158.658	155.319	0.601776	
8008	100	158.717	155.341	0.599167	
8009	100	158.725	155.36	0.595176	
8010	100	158.802	155.383	0.591589	
8011	100	158.823	155.404	0.588844	
8012	100	158.817	155.425	0.592136	
8013	100	158.85	155.447	0.593549	
8014	100	158.849	155.465	0.598284	
8015	100	158.874	155.486	0.5983	
8016	100	158.903	155.501	0.598854	
8017	100	158.951	155.521	0.594747	
8018	100	158.949	155.542	0.586585	
8019	100	158.999	155.564	0.587377	
8020	100	159.003	155.585	0.589711	
8021	100	159.008	155.603	0.595335	
8022	100	159.065	155.622	0.592886	
8023	100	159.091	155.639	0.594535	
8024	100	159.101	155.658	0.592368	
8025	100	159.107	155.678	0.595079	
8026	100	159.118	155.699	0.596799	
8027	100	159.153	155.721	0.59573	
8028	100	159.172	155.742	0.596919	
8029	100	159.211	155.762	0.595856	
8030	100	159.231	155.782	0.589187	
8031	100	159.275	155.799	0.589082	
8032	100	159.246	155.821	0.590577	
8033	100	159.243	155.841	0.590236	
8034	100	159.281	155.86	0.593455	
8035	100	159.364	155.878	0.594614	
8036	100	159.378	155.899	0.596857	
8037	100	159.383	155.92	0.597389	
8038	100	159.446	155.938	0.602449	
8039	100	159.495	155.958	0.606918	
8040	100	159.537	155.982	0.609892	
8041	100	159.563	156.004	0.610944	
8042	100	159.568	156.023	0.614351	
8043	100	159.538	156.041	0.614669	
8044	100	159.619	156.064	0.616102	
8045	100	159.606	156.086	0.6173	
8046	100	159.632	156.105	0.613328	
8047	100	159.659	156.124	0.617311	
8048	100	159.674	156.146	0.616996	
8049	100	159.744	156.161	0.618387	
8050	100	159.762	156.18	0.617438	
8051	100	159.793	156.199	0.618595	
8052	100	159.85	156.22	0.623141	
8053	100	159.824	156.237	0.624328	
8054	100	159.883	156.261	0.624584	
8055	100	159.916	156.281	0.626342	
8056	100	159.959	156.3	0.625816	
8057	100	159.98	156.323	0.627465	
8058	100	160.009	156.339	0.622776	
8059	100	160.039	156.359	0.621047	
8060	100	160.054	156.378	0.62223	
8061	100	160.103	156.397	0.619641	
8062	100	160.157	156.42	0.615203	
8063	100	160.209	156.442	0.611782	
8064	100	160.2	156.462	0.614177	
8065	100	160.179	156.48	0.610164	
8066	100	160.196	156.501	0.610161	
8067	100	160.204	156.522	0.610007	
8068	100	160.26	156.543	0.604791	
8069	100	160.269	156.564	0.607046	
8070	100	160.292	156.583	0.604238	
8071	100	160.314	156.603	0.604409	
8072	100	160.301	156.624	0.606292	
8073	100	160.293	156.642	0.602704	
8074	100	160.316	156.665	0.601388	
8075	100	160.32	156.687	0.59888	
8076	100	160.323	156.706	0.596008	
8077	100	160.331	156.73	0.599416	
8078	100	160.369	156.752	0.594858	
8079	100	160.401	156.769	0.593863	
8080	100	160.424	156.791	0.591934	
8081	100	160.437	156.81	0.594966	
8082	100	160.434	156.832	0.596826	
8083	100	160.431	156.853	0.60189	
8084	100	160.449	156.874	0.606778	
8085	100	160.451	156.894	0.615357	
8086	100	160.476	156.915	0.618587	
8087	100	160.506	156.933	0.621688	
8088	100	160.535	156.951	0.625632	
8089	100	160.582	156.975	0.629323	
8090	100	160.581	156.997	0.633699	
8091	100	160.562	157.018	0.631941	
8092	100	160.542	157.037	0.632816	
8093	100	160.581	157.06	0.636143	
8094	100	160.585	157.08	0.640188	
8095	100	160.61	157.104	0.644669	
8096	100	160.658	157.122	0.642851	
8097	100	160.73	157.138	0.652619	
8098	100	160.766	157.164	0.653541	
8099	100	160.784	157.182	0.654567	
8100	100	160.795	157.199	0.657068	
8101	100	160.774	157.219	0.658449	
8102	100	160.785	157.246	0.661183	
8103	100	160.815	157.272	0.664607	
8104	100	160.862	157.297	0.660845	
8105	100	160.951	157.315	0.658027	
8106	100	160.975	157.336	0.661705	
8107	100	161.013	157.359	0.658038	
8108	100	161.07	157.382	0.661061	
8109	100	161.095	157.403	0.662049	
8110	100	161.098	157.425	0.662914	
8111	100	161.145	157.446	0.661141	
8112	100	161.194	157.467	0.657116	
8113	100	161.239	157.487	0.658657	
8114	100	161.257	157.509	0.657303	
8115	100	161.308	157.528	0.660831	
8116	100	161.314	157.545	0.654142	
8117	100	161.345	157.564	0.6515	
8118	100	161.387	157.586	0.65513	
8119	100	161.431	157.605	0.64943	
8120	100	161.434	157.623	0.64526	
8121	100	161.424	157.646	0.645478	
8122	100	161.497	157.667	0.646611	
8123	100	161.515	157.688	0.645596	
8124	100	161.539	157.707	0.641453	
8125	100	161.589	157.725	0.642579	
8126	100	161.663	157.748	0.641071	
8127	100	161.712	157.767	0.639304	
8128	100	161.72	157.783	0.634434	
8129	100	161.74	157.806	0.634649	
8130	100	161.74	157.827	0.632602	
8131	100	161.789	157.851	0.630994	
8132	100	161.835	157.873	0.628805	
8133	100	161.905	157.888	0.631326	
8134	100	161.948	157.906	0.628609	
8135	100	162.001	157.927	0.624442	
8136	100	162.026	157.945	0.619906	
8137	100	162.05	157.965	0.611314	
8138	100	162.047	157.986	0.61229	
8139	100	162.088	158.004	0.61369	
8140	100	162.092	158.025	0.616459	
8141	100	162.135	158.047	0.611723	
8142	100	162.122	158.065	0.615323	
8143	100	162.12	158.087	0.615168	
8144	100	162.104	158.108	0.609476	
8145	100	162.144	158.127	0.611401	
8146	100	162.139	158.15	0.609511	
8147	100	162.168	158.166	0.608041	
8148	100	162.242	158.185	0.610453	
8149	100	162.267	158.204	0.616218	
8150	100	162.333	158.225	0.615194	
8151	100	162.353	158.242	0.61443	
8152	100	162.372	158.26	0.61446	
8153	100	162.411	158.283	0.615817	
8154	100	162.442	158.299	0.612378	
8155	100	162.503	158.326	0.615442	
8156	100	162.57	158.348	0.616298	
8157	100	162.558	158.367	0.620478	
8158	100	162.525	158.383	0.621802	
8159	100	162.57	158.4	0.620489	
8160	100	162.609	158.422	0.62223	
8161	100	162.583	158.442	0.62021	
8162	100	162.612	158.463	0.616608	
8163	100	162.657	158.482	0.617886	
8164	100	162.72	158.5	0.612535	
8165	100	162.728	158.521	0.613829	
8166	100	162.764	158.548	0.618224	
8167	100	162.811	158.566	0.618396	
8168	100	162.871	158.584	0.621995	
8169	100	162.882	158.607	0.621788	
8170	100	162.938	158.63	0.624979	
8171	100	162.937	158.653	0.622613	
8172	100	162.937	158.673	0.624522	
8173	100	162.947	158.69	0.623787	
8174	100	163.021	158.708	0.619106	
8175	100	163.027	158.726	0.617749	
8176	100	163.092	158.745	0.624138	
8177	100	163.103	158.765	0.625438	
8178	100	163.169	158.783	0.624432	
8179	100	163.204	158.803	0.620743	
8180	100	163.238	158.824	0.621611	
8181	100	163.208	158.845	0.624081	
8182	100	163.261	158.866	0.621182	
8183	100	163.323	158.889	0.621111	
8184	100	163.362	158.909	0.623519	
8185	100	163.415	158.927	0.623595	
8186	100	163.454	158.944	0.622517	
8187	100	163.523	158.967	0.62396	
8188	100	163.539	158.988	0.620588	
8189	100	163.567	159.011	0.620165	
8190	100	163.598	159.032	0.619263	
8191	100	163.647	159.052	0.614437	
8192	100	163.702	159.07	0.618043	
8193	100	163.754	159.088	0.622957	
8194	100	163.762	159.106	0.620643	
8195	100	163.76	159.127	0.622394	
8196	100	163.787	159.149	0.617078	
8197	100	163.753	159.165	0.616113	
8198	100	163.781	159.187	0.61744	
8199	100	163.848	159.207	0.620597	
8200	100	163.808	159.223	0.617541	
8201	100	163.892	159.249	0.616413	
8202	100	163.99	159.274	0.611621	
8203	100	164.036	159.295	0.611313	
8204	100	164.157	159.312	0.614316	
8205	100	164.149	159.332	0.615478	
8206	100	164.227	159.353	0.618437	
8207	100	164.255	159.377	0.616132	
8208	100	164.283	159.399	0.613082	
8209	100	164.255	159.42	0.61236	
8210	100	164.273	159.438	0.608622	
8211	100	164.343	159.461	0.604071	
8212	100	164.417	159.482	0.602769	
8213	100	164.399	159.501	0.604494	
8214	100	164.427	159.521	0.607007	
8215	100	164.469	159.542	0.607138	
8216	100	164.473	159.562	0.604812	
8217	100	164.447	159.579	0.604705	
8218	100	164.481	159.599	0.599071	
8219	100	164.524	159.617	0.600917	
8220	100	164.548	159.637	0.596773	
8221	100	164.568	159.653	0.595696	
8222	100	164.568	159.671	0.593756	
8223	100	164.615	159.693	0.592808	
8224	100	164.659	159.71	0.588907	
8225	100	164.706	159.73	0.59252	
8226	100	164.724	159.753	0.588402	
8227	100	164.762	159.774	0.588896	
8228	100	164.824	159.794	0.590105	
8229	100	164.851	159.812	0.594054	
8230	100	164.892	159.832	0.593316	
8231	100	164.949	159.853	0.598662	
8232	100	165	159.875	0.593906	
8233	100	164.997	159.899	0.590949	
8234	100	165.025	159.918	0.593451	
8235	100	165.041	159.934	0.595535	
8236	100	165.008	159.953	0.597689	
8237	100	165.042	159.974	0.599207	
8238	100	165.055	159.994	0.599305	
8239	100	165.074	160.012	0.599557	
8240	100	165.117	160.033	0.596583	
8241	100	165.142	160.054	0.595673	
8242	100	165.153	160.073	0.597023	
8243	100	165.17	160.098	0.596085	
8244	100	165.198	160.121	0.597644	
8245	100	165.208	160.137	0.593537	
8246	100	165.207	160.161	0.593556	
8247	100	165.2	160.182	0.591198	
8248	100	165.206	160.2	0.590644	
8249	100	165.245	160.221	0.588416	
8250	100	165.252	160.241	0.59298	
8251	100	165.287	160.263	0.593693	
8252	100	165.281	160.284	0.594204	
8253	100	165.281	160.307	0.592686	
8254	100	165.267	160.328	0.593485	
8255	100	165.278	160.351	0.593924	
8256	100	165.272	160.371	0.595495	
8257	100	165.338	160.39	0.595902	
8258	100	165.379	160.406	0.598964	
8259	100	165.354	160.425	0.594813	
8260	100	165.436	160.447	0.592209	
8261	100	165.425	160.465	0.594098	
8262	100	165.42	160.486	0.592652	
8263	100	165.461	160.508	0.586806	
8264	100	165.532	160.53	0.583999	
8265	100	165.579	160.552	0.582036	
8266	100	165.588	160.571	0.588158	
8267	100	165.585	160.59	0.588204	
8268	100	165.628	160.609	0.586089	
8269	100	165.648	160.629	0.590309	
8270	100	165.651	160.648	0.589401	
8271	100	165.658	160.668	0.585993	
8272	100	165.649	160.688	0.586506	
8273	100	165.636	160.71	0.586688	
8274	100	165.643	160.73	0.588398	
8275	100	165.699	160.749	0.591143	
8276	100	165.728	160.767	0.585153	
8277	100	165.761	160.791	0.585081	
8278	100	165.774	160.808	0.579787	
8279	100	165.777	160.828	0.579203	
8280	100	165.775	160.849	0.582472	
8281	100	165.813	160.87	0.581533	
8282	100	165.806	160.891	0.582665	
8283	100	165.826	160.908	0.582687	
8284	100	165.818	160.927	0.583718	
8285	100	165.822	160.948	0.58329	
8286	100	165.826	160.971	0.585377	
8287	100	165.814	160.992	0.587357	
8288	100	165.831	161.014	0.586032	
8289	100	165.856	161.033	0.591138	
8290	100	165.872	161.054	0.59007	
8291	100	165.879	161.076	0.591847	
8292	100	165.9	161.093	0.590105	
8293	100	165.944	161.113	0.586203	
8294	100	165.946	161.133	0.584258	
8295	100	165.959	161.153	0.583194	
8296	100	166	161.173	0.584758	
8297	100	166.032	161.19	0.579745	
8298	100	166.056	161.209	0.581701	
8299	100	166.073	161.226	0.582647	
8300	100	166.064	161.242	0.581122	
8301	100	166.083	161.261	0.582295	
8302	100	166.102	161.284	0.585597	
8303	100	166.109	161.303	0.58433	
8304	100	166.121	161.323	0.583598	
8305	100	166.117	161.341	0.586159	
8306	100	166.098	161.36	0.584931	
8307	100	166.112	161.382	0.587264	
8308	100	166.164	161.4	0.584594	
8309	100	166.194	161.424	0.584889	
8310	100	166.214	161.444	0.58787	
8311	100	166.226	161.468	0.590074	
8312	100	166.238	161.488	0.588551	
8313	100	166.261	161.509	0.594851	
8314	100	166.28	161.529	0.590207	
8315	100	166.308	161.549	0.59238	
8316	100	166.333	161.567	0.591578	
8317	100	166.319	161.587	0.593715	
8318	100	166.333	161.607	0.59606	
8319	100	166.354	161.624	0.60261	
8320	100	166.352	161.644	0.606474	
8321	100	166.365	161.662	0.602856	
8322	100	166.367	161.681	0.601105	
8323	100	166.375	161.701	0.601708	
8324	100	166.385	161.723	0.600708	
8325	100	166.398	161.745	0.601473	
8326	100	166.416	161.764	0.601861	
8327	100	166.427	161.785	0.605009	
8328	100	166.435	161.806	0.603065	
8329	100	166.43	161.826	0.599124	
8330	100	166.46	161.845	0.602714	
8331	100	166.485	161.866	0.603655	
8332	100	166.503	161.884	0.602215	
8333	100	166.508	161.907	0.604196	
8334	100	166.522	161.928	0.604616	
8335	100	166.541	161.95	0.603364	
8336	100	166.557	161.971	0.599649	
8337	100	166.546	161.989	0.602118	
8338	100	166.562	162.008	0.597767	
8339	100	166.562	162.028	0.599654	
8340	100	166.581	162.049	0.599458	
8341	100	166.567	162.068	0.602048	
8342	100	166.582	162.088	0.6041	
8343	100	166.558	162.109	0.605246	
8344	100	166.579	162.13	0.607613	
8345	100	166.585	162.15	0.608551	
8346	100	166.589	162.168	0.60632	
8347	100	166.623	162.187	0.610506	
8348	100	166.604	162.208	0.610305	
8349	100	166.622	162.227	0.607914	
8350	100	166.632	162.249	0.61226	
8351	100	166.655	162.268	0.609661	
8352	100	166.658	162.29	0.614914	
8353	100	166.683	162.311	0.618471	
8354	100	166.709	162.332	0.620024	
8355	100	166.725	162.348	0.620341	
8356	100	166.729	162.371	0.621921	
8357	100	166.725	162.39	0.622504	
8358	100	166.735	162.409	0.623787	
8359	100	166.725	162.426	0.624924	
8360	100	166.741	162.447	0.624235	
8361	100	166.741	162.47	0.622271	
8362	100	166.758	162.492	0.626438	
8363	100	166.787	162.512	0.632742	
8364	100	166.801	162.53	0.631617	
8365	100	166.845	162.55	0.628758	
