# ./graphs/geo_more/geo_14_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:38:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
4878	100	102.366	99.1358	0.54066	
4879	100	102.442	99.1587	0.539065	
4880	100	102.48	99.1781	0.540694	
4881	100	102.522	99.1958	0.537543	
4882	100	102.564	99.2149	0.535895	
4883	100	102.57	99.2355	0.533002	
4884	100	102.644	99.2591	0.531089	
4885	100	102.685	99.2822	0.532941	
4886	100	102.714	99.301	0.527626	
4887	100	102.723	99.3178	0.525732	
4888	100	102.806	99.3393	0.529316	
4889	100	102.875	99.3603	0.525219	
4890	100	102.91	99.3821	0.527062	
4891	100	102.898	99.3987	0.530182	
4892	100	102.954	99.4153	0.52852	
4893	100	102.996	99.436	0.526818	
4894	100	103.031	99.4542	0.532488	
4895	100	103.062	99.4761	0.529517	
4896	100	103.083	99.4937	0.529195	
4897	100	103.1	99.5118	0.532324	
4898	100	103.113	99.5355	0.534525	
4899	100	103.163	99.5564	0.532177	
4900	100	103.169	99.5793	0.528296	
4901	100	103.22	99.5991	0.528217	
4902	100	103.23	99.6188	0.525949	
4903	100	103.259	99.6407	0.526419	
4904	100	103.29	99.6607	0.527363	
4905	100	103.316	99.6815	0.527123	
4906	100	103.317	99.7005	0.527829	
4907	100	103.317	99.7214	0.528786	
4908	100	103.332	99.7419	0.526443	
4909	100	103.355	99.7597	0.522681	
4910	100	103.369	99.7808	0.52379	
4911	100	103.351	99.8004	0.525179	
4912	100	103.352	99.8176	0.523919	
4913	100	103.365	99.8357	0.523933	
4914	100	103.384	99.857	0.526222	
4915	100	103.411	99.8775	0.522517	
4916	100	103.415	99.8952	0.52439	
4917	100	103.45	99.9152	0.523972	
4918	100	103.468	99.9314	0.524915	
4919	100	103.533	99.9503	0.523948	
4920	100	103.519	99.9702	0.522341	
4921	100	103.56	99.9882	0.524363	
4922	100	103.592	100.009	0.524292	
4923	100	103.616	100.03	0.526503	
4924	100	103.666	100.051	0.525575	
4925	100	103.703	100.068	0.52525	
4926	100	103.719	100.089	0.524581	
4927	100	103.72	100.11	0.528093	
4928	100	103.786	100.131	0.527175	
4929	100	103.788	100.148	0.527686	
4930	100	103.828	100.165	0.529266	
4931	100	103.792	100.18	0.529226	
4932	100	103.79	100.2	0.525147	
4933	100	103.813	100.221	0.523597	
4934	100	103.821	100.238	0.523276	
4935	100	103.831	100.257	0.520954	
4936	100	103.84	100.276	0.521121	
4937	100	103.867	100.293	0.518638	
4938	100	103.918	100.313	0.52085	
4939	100	103.868	100.33	0.520096	
4940	100	103.915	100.349	0.519632	
4941	100	103.945	100.367	0.521142	
4942	100	103.954	100.384	0.521251	
4943	100	103.996	100.406	0.524496	
4944	100	104.052	100.424	0.524122	
4945	100	104.099	100.445	0.524152	
4946	100	104.096	100.46	0.522735	
4947	100	104.085	100.471	0.528704	
4948	100	104.104	100.487	0.523616	
4949	100	104.127	100.505	0.523982	
4950	100	104.176	100.527	0.524385	
4951	100	104.171	100.548	0.526073	
4952	100	104.245	100.564	0.524099	
4953	100	104.288	100.583	0.528716	
4954	100	104.347	100.601	0.530716	
4955	100	104.373	100.622	0.530515	
4956	100	104.435	100.644	0.534603	
4957	100	104.458	100.667	0.539321	
4958	100	104.466	100.691	0.54687	
4959	100	104.506	100.711	0.55108	
4960	100	104.598	100.737	0.551231	
4961	100	104.653	100.758	0.554781	
4962	100	104.679	100.778	0.558557	
4963	100	104.731	100.798	0.563043	
4964	100	104.72	100.82	0.561738	
4965	100	104.736	100.838	0.564125	
4966	100	104.77	100.86	0.56678	
4967	100	104.786	100.882	0.569098	
4968	100	104.813	100.9	0.57137	
4969	100	104.826	100.92	0.573616	
4970	100	104.824	100.944	0.575808	
4971	100	104.849	100.963	0.577719	
4972	100	104.862	100.986	0.575696	
4973	100	104.876	101.008	0.57874	
4974	100	104.879	101.034	0.578737	
4975	100	104.908	101.054	0.5807	
4976	100	104.914	101.077	0.582858	
4977	100	104.931	101.094	0.583442	
4978	100	104.95	101.117	0.577528	
4979	100	104.962	101.139	0.58115	
4980	100	104.978	101.158	0.5842	
4981	100	104.997	101.179	0.581323	
4982	100	105.019	101.195	0.586805	
4983	100	105.046	101.218	0.584364	
4984	100	105.062	101.241	0.585627	
4985	100	105.075	101.261	0.584138	
4986	100	105.1	101.276	0.577426	
4987	100	105.127	101.294	0.580477	
4988	100	105.157	101.314	0.580218	
4989	100	105.183	101.336	0.580756	
4990	100	105.219	101.36	0.58042	
4991	100	105.234	101.381	0.578056	
4992	100	105.247	101.406	0.574882	
4993	100	105.287	101.432	0.573406	
4994	100	105.311	101.452	0.572398	
4995	100	105.341	101.472	0.576673	
4996	100	105.366	101.491	0.57564	
4997	100	105.364	101.512	0.575026	
4998	100	105.374	101.531	0.574521	
4999	100	105.364	101.551	0.572714	
5000	100	105.383	101.571	0.572048	
5001	100	105.409	101.592	0.568651	
5002	100	105.414	101.615	0.566607	
5003	100	105.436	101.633	0.565487	
5004	100	105.434	101.654	0.561283	
5005	100	105.459	101.679	0.562188	
5006	100	105.481	101.698	0.560798	
5007	100	105.52	101.721	0.56493	
5008	100	105.52	101.742	0.568128	
5009	100	105.532	101.766	0.568618	
5010	100	105.537	101.788	0.568676	
5011	100	105.566	101.806	0.56881	
5012	100	105.585	101.823	0.57003	
5013	100	105.627	101.843	0.568205	
5014	100	105.677	101.864	0.563208	
5015	100	105.739	101.888	0.563002	
5016	100	105.765	101.911	0.560947	
5017	100	105.832	101.933	0.5608	
5018	100	105.834	101.951	0.557877	
5019	100	105.865	101.972	0.554577	
5020	100	105.889	101.993	0.551289	
5021	100	105.886	102.008	0.54843	
5022	100	105.917	102.029	0.548485	
5023	100	105.925	102.048	0.547135	
5024	100	105.96	102.065	0.549752	
5025	100	105.983	102.084	0.550497	
5026	100	105.975	102.103	0.54393	
5027	100	106.006	102.125	0.539033	
5028	100	106.01	102.143	0.533827	
5029	100	106.022	102.162	0.536619	
5030	100	106.044	102.18	0.536536	
5031	100	106.058	102.199	0.535045	
5032	100	106.063	102.218	0.53586	
5033	100	106.068	102.235	0.535606	
5034	100	106.054	102.253	0.537422	
5035	100	106.099	102.269	0.539576	
5036	100	106.079	102.285	0.537824	
5037	100	106.109	102.305	0.537122	
5038	100	106.141	102.324	0.536324	
5039	100	106.2	102.344	0.535006	
5040	100	106.215	102.365	0.534186	
5041	100	106.215	102.383	0.535828	
5042	100	106.22	102.402	0.541408	
5043	100	106.215	102.421	0.541836	
5044	100	106.247	102.443	0.543469	
5045	100	106.295	102.462	0.544333	
5046	100	106.297	102.479	0.540202	
5047	100	106.32	102.495	0.539291	
5048	100	106.311	102.514	0.537684	
5049	100	106.32	102.53	0.532239	
5050	100	106.353	102.547	0.531143	
5051	100	106.374	102.564	0.531781	
5052	100	106.383	102.586	0.52662	
5053	100	106.363	102.605	0.527344	
5054	100	106.39	102.623	0.527752	
5055	100	106.409	102.643	0.523994	
5056	100	106.447	102.664	0.522596	
5057	100	106.456	102.684	0.522686	
5058	100	106.462	102.705	0.522136	
5059	100	106.48	102.724	0.523243	
5060	100	106.488	102.741	0.519626	
5061	100	106.514	102.761	0.518555	
5062	100	106.544	102.781	0.520248	
5063	100	106.571	102.8	0.516015	
5064	100	106.6	102.82	0.518154	
5065	100	106.6	102.838	0.52382	
5066	100	106.589	102.857	0.52472	
5067	100	106.603	102.877	0.52545	
5068	100	106.61	102.899	0.528109	
5069	100	106.63	102.925	0.527898	
5070	100	106.632	102.942	0.528503	
5071	100	106.663	102.962	0.533651	
5072	100	106.698	102.984	0.535637	
5073	100	106.717	103.005	0.539319	
5074	100	106.736	103.024	0.538893	
5075	100	106.735	103.044	0.540034	
5076	100	106.745	103.063	0.546264	
5077	100	106.755	103.087	0.549862	
5078	100	106.771	103.109	0.549702	
5079	100	106.806	103.129	0.549344	
5080	100	106.817	103.149	0.546278	
5081	100	106.859	103.171	0.54631	
5082	100	106.866	103.192	0.546008	
5083	100	106.875	103.216	0.548432	
5084	100	106.926	103.238	0.550028	
5085	100	106.986	103.261	0.54823	
5086	100	107.013	103.281	0.544866	
5087	100	107.043	103.295	0.546505	
5088	100	107.03	103.318	0.550608	
5089	100	107.057	103.337	0.550714	
5090	100	107.098	103.357	0.552451	
5091	100	107.105	103.379	0.555648	
5092	100	107.122	103.401	0.552194	
5093	100	107.158	103.423	0.551858	
5094	100	107.206	103.444	0.554994	
5095	100	107.3	103.464	0.554901	
5096	100	107.341	103.484	0.556815	
5097	100	107.41	103.505	0.556386	
5098	100	107.468	103.522	0.559658	
5099	100	107.48	103.544	0.561473	
5100	100	107.583	103.566	0.567687	
5101	100	107.618	103.588	0.565055	
5102	100	107.671	103.607	0.564887	
5103	100	107.74	103.627	0.569764	
5104	100	107.801	103.647	0.573468	
5105	100	107.87	103.669	0.577971	
5106	100	107.964	103.692	0.581603	
5107	100	107.962	103.715	0.587418	
5108	100	108.028	103.739	0.589331	
5109	100	108.035	103.758	0.592475	
5110	100	108.09	103.779	0.591699	
5111	100	108.101	103.799	0.589805	
5112	100	108.134	103.819	0.590988	
5113	100	108.156	103.84	0.594379	
5114	100	108.216	103.86	0.594632	
5115	100	108.31	103.88	0.597567	
5116	100	108.331	103.905	0.602123	
5117	100	108.394	103.927	0.606103	
5118	100	108.422	103.95	0.607118	
5119	100	108.415	103.968	0.605325	
5120	100	108.468	103.989	0.606953	
5121	100	108.546	104.012	0.607435	
5122	100	108.544	104.026	0.605018	
5123	100	108.589	104.049	0.606989	
5124	100	108.578	104.069	0.607876	
5125	100	108.622	104.093	0.608874	
5126	100	108.655	104.116	0.609792	
5127	100	108.687	104.134	0.612919	
5128	100	108.7	104.153	0.610055	
5129	100	108.76	104.178	0.60668	
5130	100	108.798	104.201	0.607621	
5131	100	108.829	104.224	0.611388	
5132	100	108.822	104.243	0.607405	
5133	100	108.816	104.263	0.604327	
5134	100	108.869	104.282	0.597698	
5135	100	108.91	104.304	0.595185	
5136	100	108.969	104.324	0.590413	
5137	100	109.048	104.344	0.585705	
5138	100	109.112	104.368	0.584302	
5139	100	109.137	104.389	0.579765	
5140	100	109.178	104.409	0.579385	
5141	100	109.173	104.431	0.576129	
5142	100	109.212	104.452	0.576382	
5143	100	109.232	104.476	0.58001	
5144	100	109.269	104.5	0.582221	
5145	100	109.299	104.522	0.580594	
5146	100	109.31	104.542	0.579386	
5147	100	109.327	104.563	0.577707	
5148	100	109.306	104.582	0.573427	
5149	100	109.283	104.606	0.569505	
5150	100	109.285	104.628	0.569287	
5151	100	109.296	104.65	0.564659	
5152	100	109.3	104.672	0.565416	
5153	100	109.283	104.691	0.560921	
5154	100	109.285	104.71	0.560015	
5155	100	109.319	104.725	0.556668	
5156	100	109.304	104.746	0.561812	
5157	100	109.301	104.764	0.561962	
5158	100	109.31	104.783	0.561176	
5159	100	109.316	104.802	0.562911	
5160	100	109.304	104.817	0.563682	
5161	100	109.318	104.835	0.557745	
5162	100	109.345	104.856	0.555577	
5163	100	109.365	104.874	0.553748	
5164	100	109.366	104.89	0.555419	
5165	100	109.389	104.913	0.551373	
5166	100	109.399	104.935	0.549804	
5167	100	109.406	104.957	0.546827	
5168	100	109.412	104.976	0.547677	
5169	100	109.424	104.998	0.547477	
5170	100	109.449	105.019	0.543823	
5171	100	109.458	105.039	0.535694	
5172	100	109.434	105.061	0.530416	
5173	100	109.425	105.079	0.531385	
5174	100	109.449	105.097	0.530395	
5175	100	109.452	105.113	0.530047	
5176	100	109.441	105.131	0.531822	
5177	100	109.426	105.148	0.531313	
5178	100	109.452	105.167	0.529461	
5179	100	109.466	105.186	0.523501	
5180	100	109.489	105.205	0.520325	
5181	100	109.497	105.222	0.517263	
5182	100	109.505	105.241	0.513791	
5183	100	109.505	105.261	0.512294	
5184	100	109.514	105.279	0.510977	
5185	100	109.533	105.302	0.512319	
5186	100	109.539	105.32	0.510399	
5187	100	109.539	105.341	0.513928	
5188	100	109.546	105.359	0.512208	
5189	100	109.576	105.378	0.51067	
5190	100	109.611	105.398	0.512502	
5191	100	109.62	105.417	0.513105	
5192	100	109.6	105.435	0.510261	
5193	100	109.614	105.45	0.512608	
5194	100	109.629	105.47	0.514979	
5195	100	109.616	105.484	0.514072	
5196	100	109.627	105.505	0.511974	
5197	100	109.636	105.52	0.513839	
5198	100	109.651	105.541	0.511998	
5199	100	109.664	105.558	0.512658	
5200	100	109.667	105.576	0.512501	
5201	100	109.68	105.591	0.5127	
5202	100	109.683	105.61	0.510504	
5203	100	109.685	105.627	0.512275	
5204	100	109.679	105.646	0.507419	
5205	100	109.689	105.664	0.505578	
5206	100	109.716	105.684	0.508085	
5207	100	109.756	105.704	0.506396	
5208	100	109.755	105.722	0.507888	
5209	100	109.76	105.739	0.510032	
5210	100	109.776	105.758	0.507919	
5211	100	109.794	105.778	0.512341	
5212	100	109.815	105.797	0.516598	
5213	100	109.823	105.818	0.520295	
5214	100	109.813	105.836	0.523939	
5215	100	109.827	105.857	0.527008	
5216	100	109.847	105.875	0.533303	
5217	100	109.857	105.895	0.531691	
5218	100	109.891	105.918	0.532553	
5219	100	109.912	105.94	0.530403	
5220	100	109.929	105.958	0.530408	
5221	100	109.945	105.979	0.529143	
5222	100	109.969	105.999	0.530122	
5223	100	109.995	106.021	0.535148	
5224	100	110.018	106.039	0.5343	
5225	100	110.04	106.059	0.537337	
5226	100	110.062	106.077	0.541481	
5227	100	110.076	106.096	0.541291	
5228	100	110.096	106.119	0.541495	
5229	100	110.098	106.138	0.545075	
5230	100	110.109	106.158	0.55025	
5231	100	110.127	106.181	0.54907	
5232	100	110.131	106.201	0.548385	
5233	100	110.168	106.221	0.55	
5234	100	110.178	106.24	0.550661	
5235	100	110.198	106.261	0.55405	
5236	100	110.214	106.278	0.554249	
5237	100	110.223	106.297	0.556203	
5238	100	110.226	106.318	0.559138	
5239	100	110.236	106.338	0.561715	
5240	100	110.265	106.359	0.56526	
5241	100	110.277	106.38	0.573321	
5242	100	110.268	106.399	0.573163	
5243	100	110.289	106.42	0.571569	
5244	100	110.306	106.444	0.571811	
5245	100	110.32	106.464	0.572317	
5246	100	110.338	106.486	0.57909	
5247	100	110.359	106.506	0.581204	
5248	100	110.392	106.526	0.579361	
5249	100	110.42	106.547	0.578918	
5250	100	110.413	106.567	0.588195	
5251	100	110.435	106.59	0.591479	
5252	100	110.466	106.611	0.595471	
5253	100	110.465	106.63	0.592056	
5254	100	110.468	106.649	0.596698	
5255	100	110.498	106.675	0.598265	
5256	100	110.498	106.696	0.602544	
5257	100	110.525	106.719	0.603965	
5258	100	110.503	106.74	0.604552	
5259	100	110.509	106.762	0.609852	
5260	100	110.511	106.781	0.612508	
5261	100	110.516	106.804	0.608351	
5262	100	110.529	106.824	0.609846	
5263	100	110.56	106.84	0.61052	
5264	100	110.591	106.86	0.610709	
5265	100	110.577	106.88	0.607818	
5266	100	110.584	106.897	0.611551	
5267	100	110.594	106.922	0.608325	
5268	100	110.609	106.941	0.605926	
5269	100	110.612	106.963	0.603738	
5270	100	110.621	106.988	0.60583	
5271	100	110.622	107.011	0.603932	
5272	100	110.602	107.033	0.600637	
5273	100	110.638	107.053	0.599557	
5274	100	110.67	107.077	0.597492	
5275	100	110.69	107.099	0.592276	
5276	100	110.718	107.119	0.592748	
5277	100	110.743	107.142	0.594791	
5278	100	110.765	107.162	0.592406	
5279	100	110.771	107.184	0.588194	
5280	100	110.791	107.206	0.59374	
5281	100	110.814	107.227	0.586213	
5282	100	110.838	107.247	0.575326	
5283	100	110.856	107.269	0.577462	
5284	100	110.852	107.291	0.573887	
5285	100	110.858	107.308	0.576087	
5286	100	110.898	107.329	0.578122	
5287	100	110.913	107.352	0.570365	
5288	100	110.935	107.372	0.56347	
5289	100	110.96	107.394	0.563642	
5290	100	110.983	107.416	0.56592	
5291	100	111	107.44	0.568457	
5292	100	111.037	107.46	0.570501	
5293	100	111.062	107.482	0.569519	
5294	100	111.044	107.508	0.568787	
5295	100	111.04	107.533	0.56815	
5296	100	111.077	107.555	0.56365	
5297	100	111.078	107.577	0.567268	
5298	100	111.066	107.598	0.573964	
5299	100	111.076	107.622	0.579608	
5300	100	111.07	107.644	0.57991	
5301	100	111.102	107.666	0.578478	
5302	100	111.124	107.691	0.576184	
5303	100	111.121	107.713	0.575402	
5304	100	111.15	107.736	0.578627	
5305	100	111.178	107.759	0.579413	
5306	100	111.203	107.779	0.581666	
5307	100	111.238	107.8	0.579234	
5308	100	111.257	107.821	0.578137	
5309	100	111.261	107.842	0.57488	
5310	100	111.266	107.864	0.571474	
5311	100	111.295	107.884	0.573452	
5312	100	111.398	107.905	0.570956	
5313	100	111.394	107.923	0.572364	
5314	100	111.44	107.944	0.571402	
5315	100	111.46	107.963	0.567545	
5316	100	111.494	107.985	0.565698	
5317	100	111.546	108.005	0.566899	
5318	100	111.57	108.024	0.561293	
5319	100	111.589	108.046	0.56181	
5320	100	111.63	108.066	0.558999	
5321	100	111.688	108.085	0.562545	
5322	100	111.695	108.107	0.56393	
5323	100	111.687	108.127	0.561284	
5324	100	111.679	108.152	0.556781	
5325	100	111.71	108.174	0.556547	
5326	100	111.73	108.194	0.554332	
5327	100	111.737	108.213	0.556082	
5328	100	111.761	108.235	0.555698	
5329	100	111.77	108.259	0.557962	
5330	100	111.8	108.283	0.555547	
5331	100	111.8	108.306	0.555938	
5332	100	111.801	108.326	0.554984	
5333	100	111.783	108.345	0.557933	
5334	100	111.786	108.362	0.55504	
5335	100	111.804	108.381	0.554846	
5336	100	111.805	108.402	0.549488	
5337	100	111.829	108.422	0.55016	
5338	100	111.879	108.442	0.547751	
5339	100	111.934	108.463	0.545378	
5340	100	111.952	108.485	0.541508	
5341	100	111.924	108.505	0.541952	
5342	100	111.928	108.526	0.536884	
5343	100	111.978	108.548	0.538329	
5344	100	112.019	108.571	0.536975	
5345	100	112.032	108.588	0.537641	
5346	100	112.031	108.604	0.540769	
5347	100	112.047	108.625	0.539995	
5348	100	112.067	108.647	0.538581	
5349	100	112.083	108.67	0.536981	
5350	100	112.101	108.69	0.538936	
5351	100	112.146	108.711	0.53187	
5352	100	112.21	108.73	0.53138	
5353	100	112.225	108.752	0.533661	
5354	100	112.259	108.769	0.533023	
5355	100	112.301	108.788	0.537176	
5356	100	112.299	108.81	0.536796	
5357	100	112.353	108.832	0.535476	
5358	100	112.391	108.85	0.536263	
5359	100	112.466	108.866	0.536829	
5360	100	112.503	108.887	0.538138	
5361	100	112.579	108.91	0.541082	
5362	100	112.572	108.93	0.542938	
5363	100	112.594	108.947	0.54145	
5364	100	112.587	108.966	0.544686	
5365	100	112.624	108.989	0.545027	
5366	100	112.61	109.008	0.549256	
5367	100	112.639	109.027	0.551951	
5368	100	112.648	109.049	0.554008	
5369	100	112.636	109.067	0.558225	
5370	100	112.674	109.089	0.560751	
5371	100	112.717	109.108	0.562957	
5372	100	112.754	109.132	0.570204	
5373	100	112.757	109.151	0.573794	
5374	100	112.746	109.174	0.582241	
5375	100	112.768	109.197	0.579855	
5376	100	112.785	109.218	0.577609	
5377	100	112.806	109.241	0.581947	
5378	100	112.804	109.261	0.58362	
5379	100	112.822	109.28	0.582598	
5380	100	112.842	109.308	0.580005	
5381	100	112.878	109.329	0.579463	
5382	100	112.908	109.351	0.575727	
5383	100	112.936	109.373	0.571813	
5384	100	112.939	109.394	0.568663	
5385	100	112.977	109.414	0.565861	
5386	100	112.981	109.435	0.565821	
5387	100	113.035	109.452	0.566736	
5388	100	113.109	109.474	0.565858	
5389	100	113.112	109.496	0.566514	
5390	100	113.143	109.518	0.559612	
5391	100	113.238	109.542	0.556538	
5392	100	113.272	109.563	0.556937	
5393	100	113.299	109.585	0.559227	
5394	100	113.325	109.607	0.55547	
5395	100	113.359	109.626	0.556474	
5396	100	113.396	109.645	0.56004	
5397	100	113.413	109.667	0.558102	
5398	100	113.461	109.685	0.559858	
5399	100	113.549	109.708	0.557029	
5400	100	113.59	109.731	0.559731	
5401	100	113.62	109.75	0.556355	
5402	100	113.64	109.769	0.55892	
5403	100	113.617	109.789	0.554306	
5404	100	113.662	109.809	0.5529	
5405	100	113.709	109.831	0.551942	
5406	100	113.733	109.856	0.558056	
5407	100	113.761	109.877	0.555994	
5408	100	113.839	109.898	0.551059	
5409	100	113.912	109.921	0.552253	
5410	100	113.978	109.938	0.556842	
5411	100	114.009	109.959	0.562727	
5412	100	113.998	109.979	0.561149	
5413	100	114.011	109.996	0.556795	
5414	100	114.047	110.019	0.558596	
5415	100	114.121	110.037	0.558771	
5416	100	114.158	110.059	0.554794	
5417	100	114.205	110.085	0.560025	
5418	100	114.227	110.105	0.562768	
5419	100	114.256	110.124	0.562818	
5420	100	114.296	110.144	0.562667	
5421	100	114.348	110.161	0.567037	
5422	100	114.376	110.179	0.571401	
5423	100	114.433	110.202	0.573515	
5424	100	114.496	110.222	0.572661	
5425	100	114.521	110.242	0.566202	
5426	100	114.544	110.256	0.565718	
5427	100	114.599	110.278	0.563847	
5428	100	114.645	110.298	0.56071	
5429	100	114.649	110.32	0.562635	
5430	100	114.7	110.342	0.562578	
5431	100	114.748	110.365	0.566857	
5432	100	114.771	110.385	0.571879	
5433	100	114.847	110.409	0.575381	
5434	100	114.836	110.433	0.577289	
5435	100	114.835	110.453	0.578803	
5436	100	114.854	110.473	0.575568	
5437	100	114.889	110.493	0.576502	
5438	100	114.961	110.51	0.574937	
5439	100	115.025	110.534	0.574803	
5440	100	115.088	110.553	0.572627	
5441	100	115.091	110.573	0.579424	
5442	100	115.093	110.592	0.574587	
5443	100	115.116	110.613	0.574436	
5444	100	115.137	110.631	0.573026	
5445	100	115.203	110.657	0.582863	
5446	100	115.223	110.675	0.580378	
5447	100	115.237	110.697	0.579319	
5448	100	115.271	110.717	0.577639	
5449	100	115.296	110.739	0.581749	
5450	100	115.295	110.763	0.581409	
5451	100	115.336	110.788	0.5846	
5452	100	115.336	110.808	0.588616	
5453	100	115.32	110.825	0.591948	
5454	100	115.334	110.85	0.596579	
5455	100	115.34	110.87	0.598216	
5456	100	115.368	110.893	0.600748	
5457	100	115.328	110.916	0.598789	
5458	100	115.372	110.937	0.601807	
5459	100	115.41	110.955	0.60815	
5460	100	115.438	110.976	0.606509	
5461	100	115.471	110.994	0.60731	
5462	100	115.47	111.015	0.614514	
5463	100	115.487	111.036	0.616088	
5464	100	115.523	111.059	0.617194	
5465	100	115.557	111.079	0.620044	
5466	100	115.581	111.095	0.623293	
5467	100	115.595	111.12	0.626108	
5468	100	115.598	111.14	0.625047	
5469	100	115.608	111.161	0.622643	
5470	100	115.644	111.182	0.618652	
5471	100	115.651	111.206	0.622348	
5472	100	115.628	111.228	0.622858	
5473	100	115.646	111.251	0.625785	
5474	100	115.646	111.271	0.624834	
5475	100	115.668	111.294	0.622251	
5476	100	115.687	111.316	0.617914	
5477	100	115.662	111.339	0.610805	
5478	100	115.659	111.356	0.609932	
5479	100	115.665	111.373	0.611226	
5480	100	115.676	111.396	0.614361	
5481	100	115.699	111.416	0.617558	
5482	100	115.716	111.44	0.615991	
5483	100	115.71	111.464	0.615139	
5484	100	115.723	111.487	0.614931	
5485	100	115.756	111.506	0.622664	
5486	100	115.764	111.533	0.6264	
5487	100	115.765	111.554	0.628393	
5488	100	115.762	111.578	0.632311	
5489	100	115.771	111.597	0.631029	
5490	100	115.777	111.62	0.633004	
5491	100	115.767	111.639	0.630896	
5492	100	115.76	111.66	0.629185	
5493	100	115.766	111.681	0.634648	
5494	100	115.788	111.705	0.630403	
5495	100	115.811	111.731	0.629325	
5496	100	115.802	111.752	0.630659	
5497	100	115.806	111.774	0.630637	
5498	100	115.804	111.8	0.630441	
5499	100	115.841	111.82	0.629749	
5500	100	115.871	111.842	0.62655	
5501	100	115.875	111.863	0.627121	
5502	100	115.887	111.888	0.629104	
5503	100	115.907	111.914	0.630545	
5504	100	115.909	111.934	0.626937	
5505	100	115.917	111.954	0.626219	
5506	100	115.936	111.978	0.627746	
5507	100	115.949	112	0.629402	
5508	100	115.959	112.022	0.623431	
5509	100	115.96	112.044	0.622048	
5510	100	115.972	112.069	0.6199	
5511	100	115.979	112.089	0.618892	
5512	100	115.987	112.116	0.615591	
5513	100	115.975	112.137	0.611317	
5514	100	115.984	112.159	0.610632	
5515	100	115.97	112.181	0.61025	
5516	100	115.958	112.205	0.6085	
5517	100	115.968	112.229	0.608403	
5518	100	115.964	112.249	0.611419	
5519	100	115.968	112.268	0.608817	
5520	100	115.955	112.29	0.608905	
5521	100	115.951	112.314	0.600102	
5522	100	115.967	112.336	0.593871	
5523	100	115.987	112.36	0.596068	
5524	100	115.991	112.381	0.597787	
5525	100	116.007	112.401	0.597654	
5526	100	116.018	112.42	0.597425	
5527	100	116.032	112.446	0.594665	
5528	100	116.036	112.47	0.597844	
5529	100	116.045	112.493	0.598052	
5530	100	116.059	112.517	0.595489	
5531	100	116.074	112.54	0.599052	
5532	100	116.093	112.561	0.602185	
5533	100	116.12	112.58	0.598821	
5534	100	116.12	112.603	0.600562	
5535	100	116.145	112.628	0.597596	
5536	100	116.172	112.653	0.596408	
5537	100	116.178	112.681	0.591266	
5538	100	116.165	112.702	0.592315	
5539	100	116.175	112.725	0.591812	
5540	100	116.175	112.746	0.592128	
5541	100	116.174	112.768	0.590759	
5542	100	116.195	112.791	0.584881	
5543	100	116.213	112.812	0.57945	
5544	100	116.223	112.831	0.579194	
5545	100	116.243	112.85	0.576204	
5546	100	116.285	112.869	0.574947	
5547	100	116.313	112.891	0.569194	
5548	100	116.345	112.91	0.566984	
5549	100	116.39	112.929	0.56616	
5550	100	116.428	112.946	0.56709	
5551	100	116.415	112.962	0.563623	
5552	100	116.457	112.982	0.56055	
5553	100	116.546	113.006	0.557798	
5554	100	116.58	113.027	0.552676	
5555	100	116.603	113.051	0.549802	
5556	100	116.64	113.076	0.543498	
5557	100	116.729	113.094	0.546415	
5558	100	116.763	113.115	0.545298	
5559	100	116.804	113.133	0.544956	
5560	100	116.85	113.152	0.546735	
5561	100	116.869	113.17	0.540775	
5562	100	116.889	113.19	0.541686	
5563	100	116.934	113.208	0.542762	
5564	100	116.98	113.229	0.537909	
5565	100	116.982	113.25	0.540869	
5566	100	117.017	113.27	0.541156	
5567	100	117.063	113.29	0.538505	
5568	100	117.06	113.309	0.540109	
5569	100	117.099	113.327	0.543737	
5570	100	117.139	113.35	0.541267	
5571	100	117.194	113.371	0.543029	
5572	100	117.224	113.391	0.542223	
5573	100	117.229	113.41	0.534738	
5574	100	117.294	113.43	0.532009	
5575	100	117.333	113.451	0.529022	
5576	100	117.295	113.474	0.526147	
5577	100	117.318	113.488	0.522398	
5578	100	117.329	113.505	0.522625	
5579	100	117.315	113.526	0.516875	
5580	100	117.336	113.549	0.520519	
5581	100	117.404	113.569	0.519645	
5582	100	117.424	113.588	0.522754	
5583	100	117.465	113.604	0.5208	
5584	100	117.468	113.623	0.522518	
5585	100	117.498	113.644	0.521704	
5586	100	117.537	113.668	0.525375	
5587	100	117.513	113.688	0.527743	
5588	100	117.525	113.707	0.52212	
5589	100	117.595	113.724	0.520715	
5590	100	117.626	113.739	0.516247	
5591	100	117.676	113.76	0.516883	
5592	100	117.689	113.779	0.513276	
5593	100	117.714	113.799	0.514819	
5594	100	117.766	113.815	0.512362	
5595	100	117.786	113.835	0.510914	
5596	100	117.789	113.857	0.511825	
5597	100	117.844	113.875	0.514902	
5598	100	117.867	113.892	0.516899	
5599	100	117.855	113.911	0.515627	
5600	100	117.873	113.935	0.516079	
5601	100	117.904	113.954	0.518315	
5602	100	117.915	113.976	0.519779	
5603	100	117.925	113.998	0.523325	
5604	100	117.94	114.021	0.522597	
5605	100	117.969	114.043	0.524905	
5606	100	118.019	114.06	0.528496	
