# ./graphs/geo_more/geo_7_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:39:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5148	100	90.421	85.241	0.731691	
5149	100	90.407	85.2556	0.729451	
5150	100	90.423	85.2691	0.727789	
5151	100	90.43	85.2832	0.728204	
5152	100	90.436	85.2978	0.728568	
5153	100	90.431	85.3147	0.731771	
5154	100	90.442	85.3269	0.727415	
5155	100	90.443	85.3432	0.730331	
5156	100	90.452	85.3583	0.728675	
5157	100	90.472	85.3723	0.7329	
5158	100	90.463	85.3863	0.72563	
5159	100	90.471	85.3991	0.730792	
5160	100	90.492	85.4166	0.730836	
5161	100	90.504	85.4289	0.731099	
5162	100	90.503	85.4457	0.726928	
5163	100	90.513	85.4612	0.732415	
5164	100	90.536	85.4758	0.731828	
5165	100	90.543	85.4923	0.734682	
5166	100	90.589	85.5125	0.738176	
5167	100	90.591	85.5275	0.737168	
5168	100	90.636	85.547	0.739564	
5169	100	90.647	85.5622	0.741865	
5170	100	90.639	85.5757	0.741982	
5171	100	90.698	85.5911	0.751334	
5172	100	90.693	85.6069	0.751836	
5173	100	90.727	85.6239	0.748461	
5174	100	90.765	85.6434	0.75066	
5175	100	90.811	85.6592	0.753184	
5176	100	90.871	85.6753	0.756218	
5177	100	90.865	85.6906	0.761016	
5178	100	90.873	85.7079	0.763771	
5179	100	90.932	85.7217	0.762564	
5180	100	90.949	85.7394	0.766713	
5181	100	90.971	85.7539	0.773125	
5182	100	90.989	85.7719	0.773057	
5183	100	90.974	85.7863	0.777302	
5184	100	90.954	85.8035	0.778257	
5185	100	90.978	85.8204	0.783427	
5186	100	91.001	85.8388	0.793008	
5187	100	91.002	85.8545	0.798181	
5188	100	91.032	85.872	0.799839	
5189	100	91.057	85.8887	0.803628	
5190	100	91.055	85.9055	0.806572	
5191	100	91.074	85.9206	0.805086	
5192	100	91.111	85.9399	0.807965	
5193	100	91.117	85.954	0.803225	
5194	100	91.151	85.9726	0.802387	
5195	100	91.143	85.9878	0.795144	
5196	100	91.18	86.005	0.794322	
5197	100	91.185	86.022	0.793291	
5198	100	91.218	86.0391	0.796721	
5199	100	91.22	86.0543	0.798912	
5200	100	91.181	86.0731	0.793881	
5201	100	91.207	86.0886	0.790796	
5202	100	91.204	86.1049	0.789351	
5203	100	91.228	86.1205	0.787687	
5204	100	91.24	86.1348	0.788624	
5205	100	91.29	86.1537	0.792108	
5206	100	91.319	86.1736	0.789856	
5207	100	91.382	86.1931	0.789014	
5208	100	91.396	86.2089	0.787176	
5209	100	91.415	86.2312	0.791169	
5210	100	91.476	86.246	0.794803	
5211	100	91.509	86.2656	0.791018	
5212	100	91.53	86.2801	0.788615	
5213	100	91.539	86.3021	0.783252	
5214	100	91.546	86.3187	0.778011	
5215	100	91.568	86.3345	0.779748	
5216	100	91.598	86.3528	0.774965	
5217	100	91.643	86.3697	0.778255	
5218	100	91.657	86.3861	0.776773	
5219	100	91.652	86.4009	0.77564	
5220	100	91.672	86.4167	0.770411	
5221	100	91.696	86.4321	0.768444	
5222	100	91.734	86.4486	0.770071	
5223	100	91.782	86.4666	0.765867	
5224	100	91.784	86.4839	0.769415	
5225	100	91.809	86.5023	0.769637	
5226	100	91.81	86.5181	0.768749	
5227	100	91.858	86.534	0.769983	
5228	100	91.896	86.5497	0.769837	
5229	100	91.902	86.5644	0.771715	
5230	100	91.918	86.5832	0.766905	
5231	100	91.929	86.5976	0.770809	
5232	100	91.936	86.6119	0.77058	
5233	100	91.95	86.6296	0.775479	
5234	100	91.965	86.6462	0.773296	
5235	100	91.961	86.664	0.77263	
5236	100	92.006	86.6782	0.775068	
5237	100	92.036	86.6941	0.778167	
5238	100	92.045	86.7088	0.776215	
5239	100	92.052	86.7256	0.775928	
5240	100	92.087	86.7426	0.776015	
5241	100	92.109	86.7591	0.779974	
5242	100	92.101	86.7789	0.775003	
5243	100	92.096	86.7927	0.776496	
5244	100	92.114	86.8108	0.780043	
5245	100	92.109	86.8241	0.784699	
5246	100	92.103	86.8396	0.790737	
5247	100	92.106	86.8544	0.795787	
5248	100	92.115	86.8742	0.795111	
5249	100	92.136	86.887	0.793681	
5250	100	92.15	86.9046	0.79781	
5251	100	92.146	86.9184	0.798868	
5252	100	92.182	86.9349	0.79065	
5253	100	92.195	86.9524	0.787454	
5254	100	92.213	86.9696	0.79046	
5255	100	92.208	86.9862	0.788957	
5256	100	92.242	86.9996	0.791393	
5257	100	92.251	87.0183	0.788779	
5258	100	92.264	87.0367	0.786881	
5259	100	92.277	87.0559	0.788097	
5260	100	92.304	87.0716	0.786978	
5261	100	92.302	87.0903	0.786625	
5262	100	92.321	87.1059	0.782015	
5263	100	92.301	87.1211	0.781121	
5264	100	92.312	87.1376	0.780643	
5265	100	92.313	87.1536	0.777394	
5266	100	92.305	87.1683	0.77746	
5267	100	92.326	87.1855	0.776139	
5268	100	92.331	87.2022	0.778723	
5269	100	92.354	87.2172	0.778809	
5270	100	92.369	87.2324	0.780971	
5271	100	92.387	87.2504	0.785071	
5272	100	92.43	87.2663	0.786709	
5273	100	92.449	87.283	0.789168	
5274	100	92.462	87.3016	0.794005	
5275	100	92.476	87.3176	0.795639	
5276	100	92.488	87.3338	0.797173	
5277	100	92.519	87.3501	0.798698	
5278	100	92.52	87.3635	0.800607	
5279	100	92.509	87.3802	0.801499	
5280	100	92.525	87.3959	0.805423	
5281	100	92.544	87.413	0.812783	
5282	100	92.541	87.4302	0.814755	
5283	100	92.544	87.4471	0.813201	
5284	100	92.553	87.4608	0.814885	
5285	100	92.57	87.4754	0.819726	
5286	100	92.566	87.4936	0.821965	
5287	100	92.573	87.5151	0.821167	
5288	100	92.587	87.5337	0.821	
5289	100	92.591	87.5485	0.825303	
5290	100	92.602	87.5624	0.823457	
5291	100	92.638	87.5769	0.826516	
5292	100	92.641	87.5967	0.823656	
5293	100	92.644	87.6129	0.820189	
5294	100	92.68	87.6317	0.82227	
5295	100	92.701	87.6486	0.828984	
5296	100	92.694	87.6648	0.828113	
5297	100	92.666	87.6807	0.828435	
5298	100	92.662	87.6972	0.831933	
5299	100	92.686	87.708	0.833987	
5300	100	92.68	87.7272	0.835673	
5301	100	92.7	87.7442	0.836776	
5302	100	92.678	87.7619	0.842459	
5303	100	92.696	87.7774	0.845283	
5304	100	92.705	87.7962	0.843987	
5305	100	92.717	87.8091	0.844253	
5306	100	92.713	87.8241	0.84387	
5307	100	92.723	87.8403	0.842468	
5308	100	92.713	87.8564	0.84258	
5309	100	92.717	87.8721	0.840637	
5310	100	92.736	87.8886	0.842797	
5311	100	92.731	87.9037	0.844434	
5312	100	92.737	87.9244	0.842524	
5313	100	92.751	87.9432	0.84039	
5314	100	92.758	87.9622	0.839517	
5315	100	92.762	87.9784	0.838159	
5316	100	92.772	87.9983	0.842964	
5317	100	92.776	88.0149	0.839004	
5318	100	92.772	88.031	0.841189	
5319	100	92.765	88.047	0.838478	
5320	100	92.766	88.0628	0.832587	
5321	100	92.77	88.0811	0.838681	
5322	100	92.778	88.0987	0.84281	
5323	100	92.788	88.1142	0.84669	
5324	100	92.764	88.1283	0.850599	
5325	100	92.774	88.1414	0.847006	
5326	100	92.773	88.1608	0.84351	
5327	100	92.794	88.1782	0.843142	
5328	100	92.78	88.1914	0.844925	
5329	100	92.793	88.211	0.844814	
5330	100	92.79	88.2285	0.841987	
5331	100	92.796	88.2461	0.84471	
5332	100	92.816	88.263	0.85217	
5333	100	92.82	88.2812	0.85183	
5334	100	92.864	88.3029	0.850197	
5335	100	92.87	88.3219	0.856852	
5336	100	92.89	88.3408	0.856312	
5337	100	92.899	88.3593	0.853603	
5338	100	92.914	88.3754	0.849796	
5339	100	92.937	88.3947	0.852522	
5340	100	92.949	88.4122	0.855943	
5341	100	92.973	88.4308	0.857464	
5342	100	92.985	88.4475	0.856063	
5343	100	92.98	88.4646	0.856441	
5344	100	93.003	88.48	0.850626	
5345	100	92.992	88.4968	0.853111	
5346	100	93.009	88.5118	0.854542	
5347	100	93.009	88.5288	0.854469	
5348	100	92.998	88.5417	0.853732	
5349	100	93.037	88.5609	0.854784	
5350	100	93.036	88.5787	0.855335	
5351	100	93.034	88.5961	0.857705	
5352	100	93.039	88.6117	0.854687	
5353	100	93.025	88.626	0.857041	
5354	100	93.05	88.6466	0.859153	
5355	100	93.033	88.664	0.86206	
5356	100	93.062	88.68	0.858881	
5357	100	93.063	88.6953	0.859915	
5358	100	93.089	88.7121	0.858927	
5359	100	93.1	88.731	0.858984	
5360	100	93.098	88.7488	0.856332	
5361	100	93.087	88.7709	0.853605	
5362	100	93.108	88.7866	0.854242	
5363	100	93.124	88.803	0.8568	
5364	100	93.146	88.8259	0.856101	
5365	100	93.151	88.8431	0.858709	
5366	100	93.145	88.8618	0.856259	
5367	100	93.112	88.8824	0.857271	
5368	100	93.119	88.8996	0.854833	
5369	100	93.114	88.9138	0.855201	
5370	100	93.093	88.9313	0.853489	
5371	100	93.109	88.9457	0.856241	
5372	100	93.129	88.9623	0.85866	
5373	100	93.149	88.9786	0.861191	
5374	100	93.165	88.9981	0.860928	
5375	100	93.18	89.015	0.8648	
5376	100	93.168	89.0317	0.864923	
5377	100	93.205	89.0491	0.861784	
5378	100	93.243	89.0688	0.866506	
5379	100	93.271	89.0854	0.86178	
5380	100	93.291	89.1029	0.854401	
5381	100	93.343	89.1228	0.851685	
5382	100	93.396	89.1406	0.851972	
5383	100	93.399	89.1564	0.845033	
5384	100	93.408	89.1736	0.84426	
5385	100	93.42	89.1911	0.843171	
5386	100	93.447	89.2097	0.840672	
5387	100	93.463	89.228	0.8429	
5388	100	93.463	89.2426	0.846625	
5389	100	93.474	89.262	0.844225	
5390	100	93.48	89.2767	0.845044	
5391	100	93.495	89.2945	0.838075	
5392	100	93.483	89.3122	0.842731	
5393	100	93.484	89.3309	0.83681	
5394	100	93.488	89.348	0.840598	
5395	100	93.476	89.367	0.841685	
5396	100	93.479	89.3856	0.840131	
5397	100	93.482	89.4016	0.838162	
5398	100	93.471	89.4191	0.840156	
5399	100	93.487	89.4384	0.832432	
5400	100	93.503	89.4554	0.83206	
5401	100	93.504	89.4732	0.833296	
5402	100	93.501	89.4929	0.836373	
5403	100	93.551	89.5104	0.838617	
5404	100	93.548	89.5304	0.839335	
5405	100	93.566	89.5491	0.842297	
5406	100	93.594	89.5678	0.842974	
5407	100	93.597	89.5849	0.841018	
5408	100	93.614	89.6008	0.842494	
5409	100	93.631	89.62	0.840147	
5410	100	93.644	89.6382	0.83939	
5411	100	93.665	89.6571	0.834884	
5412	100	93.673	89.6755	0.835646	
5413	100	93.695	89.6906	0.83529	
5414	100	93.705	89.7086	0.830542	
5415	100	93.712	89.728	0.832232	
5416	100	93.716	89.7478	0.832069	
5417	100	93.752	89.7642	0.827365	
5418	100	93.77	89.7776	0.824003	
5419	100	93.77	89.7954	0.822919	
5420	100	93.818	89.8135	0.818376	
5421	100	93.797	89.8319	0.815728	
5422	100	93.804	89.8503	0.816313	
5423	100	93.807	89.8646	0.818212	
5424	100	93.835	89.8842	0.816839	
5425	100	93.828	89.8971	0.819527	
5426	100	93.855	89.9148	0.822428	
5427	100	93.867	89.9313	0.816003	
5428	100	93.879	89.9486	0.814831	
5429	100	93.864	89.965	0.81724	
5430	100	93.852	89.9824	0.812991	
5431	100	93.854	90.0007	0.809602	
5432	100	93.865	90.0195	0.80836	
5433	100	93.894	90.0368	0.810891	
5434	100	93.902	90.0524	0.810424	
5435	100	93.932	90.0719	0.808341	
5436	100	93.919	90.0877	0.809034	
5437	100	93.934	90.1083	0.805239	
5438	100	93.963	90.1231	0.800176	
5439	100	93.989	90.1371	0.799564	
5440	100	94.017	90.1511	0.798747	
5441	100	94.013	90.169	0.799326	
5442	100	94.036	90.1833	0.800858	
5443	100	94.054	90.2004	0.80083	
5444	100	94.088	90.2187	0.794654	
5445	100	94.105	90.2368	0.79359	
5446	100	94.147	90.2539	0.794734	
5447	100	94.162	90.2728	0.797097	
5448	100	94.188	90.2918	0.792889	
5449	100	94.207	90.3074	0.793597	
5450	100	94.265	90.3285	0.792564	
5451	100	94.268	90.3445	0.788181	
5452	100	94.296	90.3572	0.790691	
5453	100	94.317	90.3753	0.788828	
5454	100	94.319	90.3914	0.78927	
5455	100	94.35	90.4086	0.791568	
5456	100	94.378	90.4248	0.790131	
5457	100	94.355	90.4419	0.788724	
5458	100	94.391	90.4587	0.780668	
5459	100	94.397	90.4751	0.781003	
5460	100	94.387	90.4902	0.781773	
5461	100	94.4	90.5095	0.783428	
5462	100	94.427	90.5273	0.787294	
5463	100	94.47	90.5439	0.787486	
5464	100	94.496	90.5589	0.787592	
5465	100	94.508	90.5732	0.791824	
5466	100	94.507	90.5878	0.793346	
5467	100	94.538	90.6048	0.799958	
5468	100	94.564	90.6208	0.804349	
5469	100	94.607	90.6363	0.801296	
5470	100	94.634	90.6547	0.801266	
5471	100	94.637	90.6719	0.798692	
5472	100	94.654	90.6903	0.800809	
5473	100	94.652	90.7084	0.801597	
5474	100	94.639	90.7238	0.797095	
5475	100	94.665	90.7426	0.796352	
5476	100	94.664	90.7597	0.789633	
5477	100	94.677	90.7766	0.792074	
5478	100	94.662	90.7936	0.787622	
5479	100	94.656	90.8096	0.789606	
5480	100	94.658	90.8263	0.793402	
5481	100	94.649	90.8443	0.793913	
5482	100	94.664	90.859	0.791743	
5483	100	94.672	90.8743	0.787593	
5484	100	94.673	90.8915	0.784341	
5485	100	94.679	90.9071	0.781417	
5486	100	94.72	90.924	0.774649	
5487	100	94.743	90.9382	0.774948	
5488	100	94.748	90.9571	0.772368	
5489	100	94.751	90.9711	0.773954	
5490	100	94.758	90.9877	0.768532	
5491	100	94.756	91.0035	0.767637	
5492	100	94.739	91.0177	0.770564	
5493	100	94.744	91.0378	0.76617	
5494	100	94.758	91.0556	0.770027	
5495	100	94.767	91.0695	0.769574	
5496	100	94.753	91.0855	0.770071	
5497	100	94.75	91.1027	0.771092	
5498	100	94.805	91.1174	0.773236	
5499	100	94.816	91.1338	0.77365	
5500	100	94.828	91.1473	0.770848	
5501	100	94.864	91.1644	0.770841	
5502	100	94.861	91.1814	0.765765	
5503	100	94.886	91.2011	0.762133	
5504	100	94.89	91.2193	0.759137	
5505	100	94.879	91.2361	0.757947	
5506	100	94.882	91.2539	0.755857	
5507	100	94.894	91.2678	0.756135	
5508	100	94.893	91.2846	0.75399	
5509	100	94.91	91.3008	0.754237	
5510	100	94.917	91.3178	0.75238	
5511	100	94.929	91.3349	0.751415	
5512	100	94.955	91.3498	0.751851	
5513	100	94.951	91.3663	0.751988	
5514	100	94.991	91.3808	0.74934	
5515	100	95.028	91.3951	0.751921	
5516	100	95.036	91.4101	0.753294	
5517	100	95.047	91.4259	0.752702	
5518	100	95.06	91.4439	0.752034	
5519	100	95.102	91.4574	0.752054	
5520	100	95.115	91.4727	0.75577	
5521	100	95.137	91.4883	0.755396	
5522	100	95.161	91.5055	0.753733	
5523	100	95.173	91.5182	0.747807	
5524	100	95.179	91.5395	0.747299	
5525	100	95.169	91.5545	0.749886	
5526	100	95.2	91.5752	0.745067	
5527	100	95.186	91.5898	0.743441	
5528	100	95.183	91.6085	0.743518	
5529	100	95.222	91.6254	0.747295	
5530	100	95.236	91.64	0.744248	
5531	100	95.244	91.6566	0.744162	
5532	100	95.272	91.6714	0.745835	
5533	100	95.279	91.6852	0.751531	
5534	100	95.238	91.6983	0.752476	
5535	100	95.239	91.7119	0.750241	
5536	100	95.234	91.7279	0.753794	
5537	100	95.239	91.7456	0.755703	
5538	100	95.265	91.7641	0.752266	
5539	100	95.261	91.7765	0.747584	
5540	100	95.271	91.7905	0.747429	
5541	100	95.305	91.8079	0.74986	
5542	100	95.309	91.8248	0.751105	
5543	100	95.329	91.8405	0.751618	
5544	100	95.333	91.8575	0.750214	
5545	100	95.305	91.8726	0.747095	
5546	100	95.291	91.8866	0.747131	
5547	100	95.324	91.903	0.74907	
5548	100	95.331	91.9163	0.749061	
5549	100	95.355	91.9281	0.746462	
5550	100	95.374	91.9444	0.743424	
5551	100	95.403	91.9553	0.744186	
5552	100	95.377	91.9713	0.738887	
5553	100	95.385	91.9855	0.735788	
5554	100	95.411	91.9991	0.734099	
5555	100	95.428	92.0145	0.733288	
5556	100	95.43	92.0296	0.738714	
5557	100	95.451	92.0448	0.739753	
5558	100	95.461	92.0593	0.742147	
5559	100	95.467	92.0731	0.740797	
5560	100	95.459	92.0891	0.740451	
5561	100	95.448	92.105	0.741903	
5562	100	95.445	92.1246	0.740833	
5563	100	95.461	92.1423	0.741017	
5564	100	95.471	92.1567	0.743487	
5565	100	95.483	92.17	0.742468	
5566	100	95.498	92.1858	0.747447	
5567	100	95.503	92.1988	0.7486	
5568	100	95.503	92.2161	0.745672	
5569	100	95.521	92.2356	0.747762	
5570	100	95.53	92.2515	0.753994	
5571	100	95.561	92.2687	0.757834	
5572	100	95.562	92.284	0.759681	
5573	100	95.547	92.3009	0.759394	
5574	100	95.577	92.3185	0.759874	
5575	100	95.594	92.3347	0.758693	
5576	100	95.587	92.3493	0.760043	
5577	100	95.612	92.3643	0.765689	
5578	100	95.64	92.3796	0.768723	
5579	100	95.665	92.3973	0.773516	
5580	100	95.693	92.415	0.776214	
5581	100	95.719	92.435	0.774452	
5582	100	95.736	92.4524	0.777569	
5583	100	95.733	92.4668	0.777738	
5584	100	95.745	92.4817	0.779077	
5585	100	95.791	92.4976	0.78361	
5586	100	95.798	92.5143	0.784291	
5587	100	95.811	92.5315	0.784611	
5588	100	95.821	92.5505	0.78564	
5589	100	95.843	92.5655	0.782779	
5590	100	95.851	92.5782	0.78153	
5591	100	95.87	92.5963	0.78116	
5592	100	95.848	92.6134	0.782781	
5593	100	95.856	92.6299	0.777978	
5594	100	95.89	92.6473	0.77992	
5595	100	95.915	92.6679	0.781173	
5596	100	95.914	92.685	0.78103	
5597	100	95.921	92.7003	0.778058	
5598	100	95.945	92.7204	0.778746	
5599	100	95.963	92.7366	0.776415	
5600	100	95.985	92.7568	0.779303	
5601	100	95.973	92.7713	0.779781	
5602	100	95.983	92.7864	0.779926	
5603	100	95.99	92.8015	0.775933	
5604	100	95.986	92.8154	0.774664	
5605	100	95.996	92.8302	0.777952	
5606	100	96.028	92.8476	0.77605	
5607	100	96.024	92.8628	0.774468	
5608	100	96.055	92.8778	0.771882	
5609	100	96.073	92.8948	0.769061	
5610	100	96.098	92.9121	0.764988	
5611	100	96.131	92.9279	0.760773	
5612	100	96.136	92.9439	0.762201	
5613	100	96.155	92.9585	0.763264	
5614	100	96.146	92.9753	0.76435	
5615	100	96.171	92.9905	0.76483	
5616	100	96.168	93.0064	0.767985	
5617	100	96.192	93.0226	0.774356	
5618	100	96.186	93.0398	0.773753	
5619	100	96.162	93.0557	0.77484	
5620	100	96.173	93.0719	0.772872	
5621	100	96.18	93.0869	0.775318	
5622	100	96.141	93.1025	0.776567	
5623	100	96.142	93.1176	0.769708	
5624	100	96.134	93.1359	0.771701	
5625	100	96.136	93.15	0.774349	
5626	100	96.126	93.1649	0.773577	
5627	100	96.157	93.1814	0.779236	
5628	100	96.212	93.197	0.776563	
5629	100	96.269	93.2122	0.776834	
5630	100	96.325	93.2288	0.775754	
5631	100	96.365	93.2448	0.769942	
5632	100	96.416	93.2621	0.76539	
5633	100	96.459	93.2799	0.767628	
5634	100	96.53	93.2939	0.768077	
5635	100	96.555	93.3092	0.772001	
5636	100	96.571	93.3239	0.769366	
5637	100	96.597	93.3388	0.770332	
5638	100	96.66	93.3507	0.770785	
5639	100	96.703	93.3679	0.773214	
5640	100	96.777	93.3857	0.7743	
5641	100	96.836	93.4033	0.777751	
5642	100	96.841	93.4178	0.783018	
5643	100	96.877	93.4349	0.782661	
5644	100	96.936	93.4488	0.780655	
5645	100	96.957	93.4597	0.786069	
5646	100	96.949	93.479	0.780516	
5647	100	96.948	93.4966	0.778988	
5648	100	97.006	93.5139	0.774793	
5649	100	97.043	93.5288	0.776052	
5650	100	97.06	93.5435	0.786698	
5651	100	97.053	93.56	0.78439	
5652	100	97.101	93.5735	0.786133	
5653	100	97.105	93.5895	0.789886	
5654	100	97.11	93.6072	0.791628	
5655	100	97.144	93.6232	0.78741	
5656	100	97.201	93.6399	0.786013	
5657	100	97.229	93.6569	0.783438	
5658	100	97.299	93.6734	0.782462	
5659	100	97.343	93.691	0.781065	
5660	100	97.361	93.7053	0.779252	
5661	100	97.384	93.7224	0.778279	
5662	100	97.422	93.7383	0.783954	
5663	100	97.446	93.7557	0.785118	
5664	100	97.453	93.7709	0.791488	
5665	100	97.492	93.7868	0.790333	
5666	100	97.521	93.8048	0.791579	
5667	100	97.549	93.8203	0.788984	
5668	100	97.561	93.8338	0.783918	
5669	100	97.605	93.8523	0.782895	
5670	100	97.622	93.8688	0.786184	
5671	100	97.605	93.8866	0.784079	
5672	100	97.66	93.9057	0.788641	
5673	100	97.629	93.9237	0.792784	
5674	100	97.659	93.94	0.795747	
5675	100	97.734	93.9584	0.793984	
5676	100	97.775	93.9753	0.791269	
5677	100	97.824	93.9953	0.790122	
5678	100	97.834	94.0124	0.79197	
5679	100	97.816	94.0292	0.797544	
5680	100	97.845	94.0479	0.79698	
5681	100	97.861	94.0629	0.796737	
5682	100	97.916	94.0766	0.801614	
5683	100	97.922	94.0935	0.80353	
5684	100	97.972	94.1148	0.804594	
5685	100	98.018	94.1302	0.81065	
5686	100	98.03	94.148	0.81111	
5687	100	98.046	94.1643	0.813987	
5688	100	98.108	94.1822	0.810135	
5689	100	98.134	94.1983	0.817867	
5690	100	98.124	94.2143	0.822916	
5691	100	98.126	94.2284	0.826136	
5692	100	98.117	94.2439	0.829692	
5693	100	98.12	94.26	0.833728	
5694	100	98.151	94.2749	0.839232	
5695	100	98.174	94.2902	0.839216	
5696	100	98.183	94.3058	0.837681	
5697	100	98.195	94.322	0.838506	
5698	100	98.209	94.339	0.845364	
5699	100	98.199	94.3544	0.846818	
5700	100	98.246	94.3674	0.846525	
5701	100	98.284	94.3859	0.849724	
5702	100	98.319	94.401	0.849786	
5703	100	98.341	94.4196	0.851957	
5704	100	98.375	94.4401	0.848924	
5705	100	98.375	94.4561	0.847802	
5706	100	98.382	94.4786	0.845112	
5707	100	98.409	94.4939	0.848999	
5708	100	98.415	94.5109	0.851058	
5709	100	98.446	94.5293	0.84948	
5710	100	98.467	94.546	0.856054	
5711	100	98.486	94.5619	0.857833	
5712	100	98.528	94.5815	0.863654	
5713	100	98.553	94.5989	0.861788	
5714	100	98.6	94.6163	0.866529	
5715	100	98.59	94.6352	0.866807	
5716	100	98.595	94.6485	0.864978	
5717	100	98.616	94.6693	0.86557	
5718	100	98.622	94.6818	0.861242	
5719	100	98.622	94.6987	0.860163	
5720	100	98.624	94.7157	0.855526	
5721	100	98.618	94.7344	0.859336	
5722	100	98.649	94.7534	0.86446	
5723	100	98.668	94.7681	0.867018	
5724	100	98.627	94.7853	0.866988	
5725	100	98.633	94.8028	0.871804	
5726	100	98.673	94.8182	0.870229	
5727	100	98.68	94.8374	0.872614	
5728	100	98.678	94.855	0.870866	
5729	100	98.72	94.8728	0.872052	
5730	100	98.745	94.8904	0.872355	
5731	100	98.77	94.908	0.875648	
5732	100	98.817	94.9253	0.874528	
5733	100	98.838	94.9435	0.873212	
5734	100	98.856	94.9632	0.872006	
5735	100	98.854	94.9803	0.875717	
5736	100	98.88	94.9965	0.872511	
5737	100	98.87	95.012	0.87066	
5738	100	98.897	95.0312	0.867387	
5739	100	98.917	95.0474	0.86605	
5740	100	98.918	95.0633	0.86474	
5741	100	98.965	95.0807	0.860019	
5742	100	98.998	95.0977	0.859507	
5743	100	99.037	95.1171	0.860448	
5744	100	99.013	95.1321	0.861419	
5745	100	98.998	95.1466	0.852361	
5746	100	99.025	95.1617	0.846218	
5747	100	99.05	95.179	0.842181	
5748	100	99.061	95.1934	0.84169	
5749	100	99.058	95.2096	0.843873	
5750	100	99.061	95.2255	0.850039	
5751	100	99.075	95.241	0.8432	
5752	100	99.093	95.2586	0.840754	
5753	100	99.106	95.275	0.841476	
5754	100	99.13	95.2885	0.842978	
5755	100	99.121	95.306	0.842023	
5756	100	99.14	95.3274	0.842567	
5757	100	99.18	95.3412	0.839718	
5758	100	99.184	95.36	0.838777	
5759	100	99.247	95.3769	0.841134	
5760	100	99.254	95.3954	0.83852	
5761	100	99.249	95.4134	0.833335	
5762	100	99.25	95.4289	0.829773	
5763	100	99.277	95.4474	0.831721	
5764	100	99.311	95.4651	0.829971	
5765	100	99.33	95.4827	0.829204	
5766	100	99.318	95.5004	0.829341	
5767	100	99.354	95.5167	0.825925	
5768	100	99.33	95.5314	0.821963	
5769	100	99.335	95.55	0.819283	
5770	100	99.342	95.5669	0.82074	
5771	100	99.333	95.5857	0.82205	
5772	100	99.377	95.6038	0.817843	
5773	100	99.409	95.6177	0.820269	
5774	100	99.442	95.6374	0.817989	
5775	100	99.442	95.6536	0.817412	
5776	100	99.469	95.6717	0.820704	
5777	100	99.463	95.6868	0.816994	
5778	100	99.455	95.7049	0.816764	
5779	100	99.438	95.721	0.816162	
5780	100	99.445	95.7396	0.810857	
5781	100	99.479	95.7559	0.809515	
5782	100	99.468	95.7707	0.805674	
5783	100	99.517	95.79	0.802225	
5784	100	99.502	95.8079	0.802873	
5785	100	99.52	95.827	0.800072	
5786	100	99.528	95.8405	0.808195	
5787	100	99.519	95.8545	0.804772	
5788	100	99.559	95.8732	0.806172	
5789	100	99.545	95.8928	0.80781	
5790	100	99.559	95.9078	0.808034	
5791	100	99.582	95.9244	0.808341	
5792	100	99.578	95.9438	0.808844	
5793	100	99.62	95.9645	0.80746	
5794	100	99.638	95.9842	0.810213	
5795	100	99.616	95.9995	0.807415	
5796	100	99.638	96.0144	0.809504	
5797	100	99.641	96.0344	0.811752	
5798	100	99.685	96.0536	0.809345	
5799	100	99.715	96.0717	0.805572	
5800	100	99.737	96.0917	0.806274	
5801	100	99.757	96.1095	0.810754	
5802	100	99.776	96.1251	0.808949	
5803	100	99.779	96.1414	0.806828	
5804	100	99.801	96.1557	0.798685	
5805	100	99.804	96.1702	0.799344	
5806	100	99.815	96.1826	0.798729	
5807	100	99.832	96.1987	0.797194	
5808	100	99.832	96.2133	0.796275	
5809	100	99.863	96.2308	0.793432	
5810	100	99.868	96.2457	0.78864	
5811	100	99.875	96.2622	0.781737	
5812	100	99.896	96.2791	0.782077	
5813	100	99.921	96.2944	0.780362	
5814	100	99.948	96.3134	0.783309	
5815	100	99.975	96.3331	0.78081	
5816	100	99.989	96.3505	0.7783	
5817	100	99.994	96.3683	0.779039	
5818	100	100.039	96.3875	0.776547	
5819	100	100.039	96.4036	0.775908	
5820	100	100.067	96.4201	0.776529	
5821	100	100.087	96.4377	0.779305	
5822	100	100.109	96.4534	0.779308	
5823	100	100.08	96.4691	0.775243	
5824	100	100.103	96.4866	0.775888	
5825	100	100.092	96.5027	0.775444	
5826	100	100.091	96.5209	0.777177	
5827	100	100.115	96.5389	0.776049	
5828	100	100.151	96.5567	0.771731	
5829	100	100.154	96.5732	0.770927	
5830	100	100.208	96.5909	0.770616	
5831	100	100.201	96.6055	0.774839	
5832	100	100.25	96.6199	0.773127	
5833	100	100.271	96.634	0.773979	
5834	100	100.286	96.6497	0.773748	
5835	100	100.308	96.6664	0.773918	
5836	100	100.335	96.6852	0.776444	
5837	100	100.37	96.7014	0.779915	
5838	100	100.36	96.7186	0.779623	
5839	100	100.4	96.7342	0.780173	
5840	100	100.389	96.7473	0.781358	
5841	100	100.378	96.7638	0.782968	
5842	100	100.414	96.7821	0.786827	
5843	100	100.433	96.8003	0.790704	
5844	100	100.418	96.8154	0.787355	
5845	100	100.455	96.832	0.78337	
