# ./graphs/geo_more/geo_8_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:35:18
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
4397	100	70.874	77.241	0.734342	
4398	100	70.886	77.2581	0.736134	
4399	100	70.892	77.2742	0.732692	
4400	100	70.894	77.2901	0.725063	
4401	100	70.873	77.3083	0.725877	
4402	100	70.904	77.3296	0.724624	
4403	100	70.929	77.347	0.720979	
4404	100	70.968	77.3685	0.721994	
4405	100	71.006	77.386	0.722305	
4406	100	71.029	77.402	0.721071	
4407	100	71.02	77.4212	0.724118	
4408	100	71.029	77.4398	0.722785	
4409	100	71.029	77.4563	0.722918	
4410	100	71.033	77.4721	0.721042	
4411	100	71.03	77.4846	0.719606	
4412	100	71.027	77.5003	0.719914	
4413	100	71.027	77.5122	0.7203	
4414	100	71.019	77.527	0.724588	
4415	100	71.018	77.5431	0.722651	
4416	100	71.049	77.5617	0.717758	
4417	100	71.058	77.5766	0.719543	
4418	100	71.098	77.5949	0.721653	
4419	100	71.112	77.6111	0.720683	
4420	100	71.14	77.6283	0.71316	
4421	100	71.125	77.6427	0.714307	
4422	100	71.148	77.6601	0.717149	
4423	100	71.151	77.6772	0.716081	
4424	100	71.157	77.6929	0.716755	
4425	100	71.183	77.7099	0.71294	
4426	100	71.185	77.7258	0.710455	
4427	100	71.193	77.7428	0.711528	
4428	100	71.205	77.759	0.70801	
4429	100	71.234	77.7721	0.710284	
4430	100	71.249	77.7927	0.713728	
4431	100	71.242	77.8094	0.713048	
4432	100	71.256	77.8273	0.71405	
4433	100	71.244	77.8423	0.712263	
4434	100	71.241	77.8583	0.71193	
4435	100	71.273	77.8763	0.706743	
4436	100	71.272	77.89	0.706627	
4437	100	71.28	77.9086	0.706891	
4438	100	71.237	77.9262	0.708098	
4439	100	71.259	77.9475	0.704527	
4440	100	71.256	77.9662	0.704714	
4441	100	71.262	77.9805	0.707443	
4442	100	71.267	77.9987	0.710535	
4443	100	71.288	78.0161	0.707832	
4444	100	71.307	78.0267	0.711303	
4445	100	71.348	78.0434	0.709479	
4446	100	71.353	78.0628	0.708859	
4447	100	71.378	78.0816	0.710725	
4448	100	71.377	78.0979	0.71034	
4449	100	71.381	78.1144	0.711434	
4450	100	71.409	78.1294	0.715132	
4451	100	71.401	78.1467	0.713554	
4452	100	71.435	78.162	0.712964	
4453	100	71.428	78.1796	0.712018	
4454	100	71.425	78.1988	0.713258	
4455	100	71.435	78.2175	0.714584	
4456	100	71.425	78.2342	0.709468	
4457	100	71.466	78.2596	0.702666	
4458	100	71.472	78.2762	0.70339	
4459	100	71.494	78.2956	0.702458	
4460	100	71.502	78.313	0.698379	
4461	100	71.514	78.3308	0.698491	
4462	100	71.514	78.3476	0.696019	
4463	100	71.524	78.3665	0.699158	
4464	100	71.512	78.3827	0.698783	
4465	100	71.531	78.4021	0.692241	
4466	100	71.528	78.42	0.694607	
4467	100	71.531	78.4384	0.687341	
4468	100	71.547	78.4553	0.687911	
4469	100	71.568	78.4775	0.683853	
4470	100	71.581	78.4919	0.682349	
4471	100	71.573	78.5092	0.685268	
4472	100	71.622	78.5248	0.681893	
4473	100	71.629	78.5414	0.684623	
4474	100	71.645	78.5582	0.686791	
4475	100	71.641	78.5767	0.688647	
4476	100	71.667	78.5981	0.689961	
4477	100	71.729	78.6139	0.688697	
4478	100	71.757	78.6318	0.691111	
4479	100	71.78	78.6499	0.686203	
4480	100	71.77	78.6659	0.685723	
4481	100	71.771	78.6808	0.683015	
4482	100	71.785	78.7015	0.685556	
4483	100	71.853	78.718	0.687176	
4484	100	71.891	78.7313	0.688742	
4485	100	71.922	78.7493	0.688182	
4486	100	71.958	78.7639	0.68804	
4487	100	72.002	78.7801	0.684977	
4488	100	72.019	78.795	0.682067	
4489	100	72.022	78.8122	0.682612	
4490	100	72.055	78.829	0.691321	
4491	100	72.074	78.8455	0.691741	
4492	100	72.109	78.8636	0.694258	
4493	100	72.094	78.8803	0.699956	
4494	100	72.116	78.9013	0.706787	
4495	100	72.11	78.9204	0.707756	
4496	100	72.157	78.9377	0.712561	
4497	100	72.192	78.9584	0.710693	
4498	100	72.214	78.9752	0.710634	
4499	100	72.224	78.9915	0.713758	
4500	100	72.242	79.0104	0.712179	
4501	100	72.239	79.0296	0.715876	
4502	100	72.241	79.0492	0.718315	
4503	100	72.288	79.0662	0.71546	
4504	100	72.306	79.0863	0.717217	
4505	100	72.312	79.1055	0.719394	
4506	100	72.298	79.1241	0.72047	
4507	100	72.304	79.1466	0.720332	
4508	100	72.338	79.1638	0.72282	
4509	100	72.374	79.1795	0.720987	
4510	100	72.391	79.1983	0.714954	
4511	100	72.384	79.2197	0.714743	
4512	100	72.415	79.2393	0.718753	
4513	100	72.427	79.2579	0.715602	
4514	100	72.444	79.2745	0.718654	
4515	100	72.471	79.2915	0.718919	
4516	100	72.522	79.3068	0.720438	
4517	100	72.535	79.3232	0.721067	
4518	100	72.567	79.3409	0.719752	
4519	100	72.596	79.3596	0.721557	
4520	100	72.628	79.3779	0.719674	
4521	100	72.662	79.397	0.719942	
4522	100	72.691	79.4171	0.72586	
4523	100	72.734	79.4339	0.725518	
4524	100	72.747	79.453	0.726872	
4525	100	72.768	79.4729	0.728084	
4526	100	72.807	79.4931	0.727083	
4527	100	72.821	79.5147	0.727224	
4528	100	72.886	79.5331	0.728443	
4529	100	72.873	79.5473	0.729415	
4530	100	72.878	79.5646	0.728155	
4531	100	72.874	79.5828	0.727453	
4532	100	72.898	79.6	0.728565	
4533	100	72.934	79.6188	0.72425	
4534	100	72.975	79.6396	0.72355	
4535	100	73.025	79.6587	0.72322	
4536	100	73.019	79.6795	0.722135	
4537	100	73.015	79.6967	0.719483	
4538	100	73.03	79.7117	0.720975	
4539	100	73.037	79.7274	0.71688	
4540	100	73.045	79.7427	0.717791	
4541	100	73.053	79.7595	0.721543	
4542	100	73.088	79.775	0.723993	
4543	100	73.109	79.7927	0.724197	
4544	100	73.126	79.811	0.726752	
4545	100	73.147	79.8277	0.721245	
4546	100	73.149	79.8444	0.720844	
4547	100	73.191	79.8617	0.721995	
4548	100	73.214	79.8764	0.719469	
4549	100	73.178	79.8904	0.723445	
4550	100	73.237	79.9078	0.718624	
4551	100	73.255	79.9269	0.720018	
4552	100	73.291	79.9453	0.722451	
4553	100	73.347	79.9669	0.722064	
4554	100	73.35	79.9833	0.718968	
4555	100	73.351	79.9958	0.716242	
4556	100	73.377	80.0137	0.713427	
4557	100	73.396	80.0322	0.71481	
4558	100	73.461	80.0499	0.711457	
4559	100	73.453	80.0637	0.713895	
4560	100	73.469	80.0795	0.719808	
4561	100	73.518	80.0956	0.720826	
4562	100	73.546	80.115	0.722479	
4563	100	73.562	80.1332	0.723943	
4564	100	73.59	80.1495	0.727895	
4565	100	73.606	80.164	0.729139	
4566	100	73.617	80.1798	0.730083	
4567	100	73.615	80.1944	0.732705	
4568	100	73.641	80.2101	0.738942	
4569	100	73.634	80.2238	0.734993	
4570	100	73.659	80.238	0.732402	
4571	100	73.659	80.2569	0.731244	
4572	100	73.665	80.2752	0.733027	
4573	100	73.68	80.2914	0.731447	
4574	100	73.673	80.309	0.73186	
4575	100	73.693	80.3298	0.728567	
4576	100	73.697	80.3454	0.730981	
4577	100	73.711	80.3661	0.735243	
4578	100	73.728	80.3799	0.739461	
4579	100	73.719	80.3945	0.743037	
4580	100	73.742	80.4141	0.74149	
4581	100	73.74	80.4342	0.744405	
4582	100	73.718	80.4498	0.749787	
4583	100	73.723	80.4696	0.753878	
4584	100	73.749	80.4857	0.753826	
4585	100	73.789	80.5052	0.750552	
4586	100	73.773	80.5268	0.74743	
4587	100	73.773	80.5442	0.746653	
4588	100	73.761	80.5589	0.742434	
4589	100	73.777	80.5805	0.7399	
4590	100	73.753	80.5975	0.734589	
4591	100	73.789	80.6183	0.728813	
4592	100	73.784	80.6355	0.72919	
4593	100	73.806	80.6543	0.727014	
4594	100	73.808	80.669	0.730548	
4595	100	73.829	80.6866	0.727878	
4596	100	73.836	80.7028	0.730933	
4597	100	73.808	80.7215	0.730675	
4598	100	73.83	80.7381	0.728296	
4599	100	73.821	80.7554	0.735391	
4600	100	73.822	80.7793	0.736159	
4601	100	73.835	80.8008	0.735518	
4602	100	73.843	80.8181	0.735289	
4603	100	73.83	80.8339	0.739836	
4604	100	73.841	80.8498	0.73916	
4605	100	73.853	80.8702	0.735513	
4606	100	73.859	80.8882	0.734525	
4607	100	73.862	80.9059	0.731487	
4608	100	73.872	80.9233	0.732098	
4609	100	73.878	80.9392	0.731365	
4610	100	73.888	80.954	0.729626	
4611	100	73.874	80.9748	0.730884	
4612	100	73.92	80.9945	0.728972	
4613	100	73.941	81.0148	0.722119	
4614	100	73.96	81.0317	0.724913	
4615	100	73.979	81.0501	0.728623	
4616	100	73.99	81.0709	0.727404	
4617	100	74.016	81.0862	0.72741	
4618	100	74	81.1035	0.728132	
4619	100	74.059	81.1213	0.732586	
4620	100	74.101	81.1378	0.736713	
4621	100	74.131	81.156	0.737794	
4622	100	74.157	81.1753	0.73532	
4623	100	74.164	81.1968	0.738031	
4624	100	74.179	81.2145	0.739143	
4625	100	74.171	81.2343	0.739665	
4626	100	74.185	81.2512	0.736851	
4627	100	74.178	81.2675	0.740441	
4628	100	74.162	81.2889	0.743323	
4629	100	74.197	81.3087	0.742971	
4630	100	74.206	81.3252	0.746816	
4631	100	74.212	81.3466	0.744488	
4632	100	74.247	81.3651	0.748859	
4633	100	74.26	81.3859	0.746676	
4634	100	74.261	81.4024	0.749342	
4635	100	74.257	81.4174	0.748205	
4636	100	74.279	81.4377	0.748939	
4637	100	74.311	81.4541	0.751732	
4638	100	74.329	81.4736	0.751046	
4639	100	74.379	81.4944	0.747364	
4640	100	74.418	81.5104	0.746979	
4641	100	74.443	81.528	0.749212	
4642	100	74.446	81.5472	0.747788	
4643	100	74.432	81.5631	0.744111	
4644	100	74.44	81.5791	0.749088	
4645	100	74.466	81.5953	0.749897	
4646	100	74.474	81.6126	0.750986	
4647	100	74.497	81.6302	0.754105	
4648	100	74.487	81.6499	0.756016	
4649	100	74.489	81.6681	0.757664	
4650	100	74.541	81.6865	0.762764	
4651	100	74.543	81.7064	0.762644	
4652	100	74.53	81.7239	0.766704	
4653	100	74.574	81.7442	0.768972	
4654	100	74.57	81.7635	0.765858	
4655	100	74.595	81.7775	0.764065	
4656	100	74.58	81.7929	0.766044	
4657	100	74.614	81.8143	0.770184	
4658	100	74.63	81.8311	0.769956	
4659	100	74.635	81.8508	0.7628	
4660	100	74.67	81.871	0.765573	
4661	100	74.69	81.8905	0.76321	
4662	100	74.672	81.9081	0.762114	
4663	100	74.69	81.9269	0.760312	
4664	100	74.697	81.945	0.757253	
4665	100	74.709	81.9639	0.755463	
4666	100	74.728	81.9848	0.752681	
4667	100	74.715	82.0015	0.749284	
4668	100	74.731	82.0183	0.749236	
4669	100	74.765	82.0387	0.749307	
4670	100	74.797	82.0527	0.754899	
4671	100	74.825	82.0745	0.755571	
4672	100	74.858	82.0918	0.752733	
4673	100	74.887	82.1116	0.757263	
4674	100	74.892	82.1297	0.755899	
4675	100	74.967	82.1506	0.755593	
4676	100	75.027	82.1675	0.758912	
4677	100	75.052	82.1872	0.759797	
4678	100	75.078	82.2046	0.760403	
4679	100	75.077	82.2249	0.75694	
4680	100	75.107	82.2457	0.760117	
4681	100	75.168	82.2671	0.758088	
4682	100	75.211	82.2917	0.758876	
4683	100	75.257	82.3086	0.761698	
4684	100	75.24	82.3278	0.756304	
4685	100	75.319	82.347	0.757369	
4686	100	75.341	82.366	0.758619	
4687	100	75.33	82.384	0.752307	
4688	100	75.421	82.4018	0.753097	
4689	100	75.411	82.4216	0.753977	
4690	100	75.437	82.4394	0.752957	
4691	100	75.473	82.4583	0.748704	
4692	100	75.471	82.4801	0.752683	
4693	100	75.484	82.4993	0.755016	
4694	100	75.489	82.5188	0.754002	
4695	100	75.468	82.5336	0.756888	
4696	100	75.479	82.5509	0.75957	
4697	100	75.54	82.5672	0.758492	
4698	100	75.539	82.5872	0.755598	
4699	100	75.547	82.6057	0.755464	
4700	100	75.558	82.6235	0.752818	
4701	100	75.562	82.6429	0.749875	
4702	100	75.597	82.6595	0.750042	
4703	100	75.642	82.6783	0.748025	
4704	100	75.646	82.6975	0.745119	
4705	100	75.698	82.7194	0.744262	
4706	100	75.705	82.7368	0.746348	
4707	100	75.723	82.7564	0.744018	
4708	100	75.78	82.7739	0.745729	
4709	100	75.781	82.7932	0.743383	
4710	100	75.804	82.811	0.74835	
4711	100	75.8	82.8282	0.749999	
4712	100	75.837	82.8451	0.750728	
4713	100	75.836	82.8625	0.752137	
4714	100	75.895	82.8789	0.751033	
4715	100	75.935	82.8972	0.753226	
4716	100	75.975	82.9135	0.759791	
4717	100	75.993	82.9328	0.75958	
4718	100	76.023	82.9525	0.766539	
4719	100	76.078	82.9703	0.767689	
4720	100	76.102	82.9857	0.763945	
4721	100	76.124	83.0074	0.767398	
4722	100	76.168	83.0251	0.768392	
4723	100	76.184	83.0438	0.77178	
4724	100	76.236	83.0618	0.780109	
4725	100	76.22	83.0812	0.776589	
4726	100	76.255	83.0971	0.776788	
4727	100	76.32	83.1172	0.774243	
4728	100	76.366	83.1371	0.780773	
4729	100	76.379	83.1565	0.781278	
4730	100	76.395	83.174	0.78486	
4731	100	76.368	83.19	0.782303	
4732	100	76.369	83.211	0.789562	
4733	100	76.354	83.229	0.787475	
4734	100	76.354	83.2488	0.795142	
4735	100	76.422	83.2648	0.79447	
4736	100	76.464	83.2805	0.793133	
4737	100	76.502	83.2971	0.794857	
4738	100	76.512	83.3168	0.796895	
4739	100	76.556	83.3362	0.801755	
4740	100	76.586	83.3555	0.805543	
4741	100	76.597	83.3708	0.801377	
4742	100	76.609	83.3938	0.799189	
4743	100	76.65	83.4124	0.798919	
4744	100	76.69	83.4299	0.798869	
4745	100	76.684	83.4494	0.806014	
4746	100	76.677	83.468	0.805052	
4747	100	76.645	83.4866	0.808924	
4748	100	76.644	83.5023	0.804416	
4749	100	76.658	83.5192	0.801446	
4750	100	76.669	83.535	0.801642	
4751	100	76.672	83.5542	0.799472	
4752	100	76.69	83.5736	0.799563	
4753	100	76.693	83.5942	0.797974	
4754	100	76.678	83.6104	0.791461	
4755	100	76.756	83.6316	0.789439	
4756	100	76.755	83.6493	0.790557	
4757	100	76.76	83.6699	0.789549	
4758	100	76.796	83.69	0.791912	
4759	100	76.838	83.7086	0.793218	
4760	100	76.857	83.726	0.795153	
4761	100	76.891	83.7457	0.78748	
4762	100	76.926	83.7657	0.783708	
4763	100	76.934	83.7835	0.782655	
4764	100	76.943	83.8013	0.782626	
4765	100	77.004	83.8182	0.783918	
4766	100	77.004	83.8367	0.782225	
4767	100	77.039	83.855	0.783089	
4768	100	77.066	83.8682	0.782643	
4769	100	77.099	83.8882	0.780806	
4770	100	77.122	83.9068	0.779462	
4771	100	77.164	83.9265	0.778716	
4772	100	77.188	83.9441	0.775643	
4773	100	77.226	83.9637	0.777983	
4774	100	77.265	83.9847	0.773524	
4775	100	77.29	84.0065	0.77068	
4776	100	77.314	84.0251	0.769262	
4777	100	77.343	84.0443	0.766045	
4778	100	77.36	84.0636	0.766379	
4779	100	77.381	84.0825	0.760263	
4780	100	77.398	84.1022	0.762715	
4781	100	77.415	84.1188	0.75771	
4782	100	77.455	84.1375	0.751273	
4783	100	77.481	84.1593	0.755126	
4784	100	77.484	84.1747	0.759518	
4785	100	77.516	84.1933	0.762414	
4786	100	77.525	84.2112	0.760734	
4787	100	77.551	84.2284	0.758013	
4788	100	77.556	84.2471	0.752501	
4789	100	77.551	84.2639	0.756709	
4790	100	77.626	84.2817	0.751738	
4791	100	77.661	84.2959	0.748636	
4792	100	77.675	84.3155	0.749416	
4793	100	77.723	84.3366	0.749612	
4794	100	77.724	84.355	0.748281	
4795	100	77.754	84.3736	0.751351	
4796	100	77.754	84.3884	0.747978	
4797	100	77.768	84.4031	0.744565	
4798	100	77.774	84.4228	0.749628	
4799	100	77.778	84.4441	0.750139	
4800	100	77.789	84.4607	0.752125	
4801	100	77.872	84.4772	0.75537	
4802	100	77.888	84.4967	0.757739	
4803	100	77.886	84.5243	0.760326	
4804	100	77.897	84.5457	0.762537	
4805	100	77.946	84.5676	0.760462	
4806	100	77.988	84.5859	0.759023	
4807	100	78.002	84.6046	0.754779	
4808	100	78.07	84.6197	0.755513	
4809	100	78.085	84.6396	0.75547	
4810	100	78.149	84.657	0.756225	
4811	100	78.173	84.6759	0.757046	
4812	100	78.2	84.6942	0.755988	
4813	100	78.21	84.7098	0.755743	
4814	100	78.228	84.7291	0.75936	
4815	100	78.251	84.747	0.758765	
4816	100	78.294	84.7629	0.757041	
4817	100	78.316	84.7828	0.755406	
4818	100	78.345	84.803	0.758479	
4819	100	78.358	84.8195	0.75463	
4820	100	78.358	84.8354	0.757496	
4821	100	78.398	84.8554	0.755115	
4822	100	78.404	84.8767	0.753191	
4823	100	78.445	84.8974	0.753864	
4824	100	78.424	84.9146	0.754426	
4825	100	78.414	84.9347	0.757474	
4826	100	78.421	84.9502	0.755791	
4827	100	78.44	84.9691	0.757284	
4828	100	78.496	84.9878	0.75827	
4829	100	78.496	85.0062	0.760346	
4830	100	78.506	85.0213	0.761505	
4831	100	78.548	85.0423	0.763105	
4832	100	78.548	85.0597	0.764253	
4833	100	78.572	85.0774	0.766489	
4834	100	78.612	85.0965	0.772326	
4835	100	78.593	85.1173	0.773516	
4836	100	78.632	85.1388	0.770596	
4837	100	78.603	85.1533	0.767763	
4838	100	78.599	85.1712	0.76506	
4839	100	78.614	85.1904	0.764411	
4840	100	78.64	85.2108	0.761457	
4841	100	78.67	85.23	0.758275	
4842	100	78.674	85.2468	0.760261	
4843	100	78.726	85.2627	0.753911	
4844	100	78.761	85.2822	0.755654	
4845	100	78.786	85.2983	0.752968	
4846	100	78.814	85.3165	0.753003	
4847	100	78.824	85.3347	0.746758	
4848	100	78.878	85.353	0.750896	
4849	100	78.906	85.3735	0.750826	
4850	100	78.902	85.3936	0.753055	
4851	100	78.919	85.4112	0.756059	
4852	100	78.949	85.4287	0.757318	
4853	100	79.001	85.4473	0.755308	
4854	100	78.976	85.4673	0.751204	
4855	100	78.991	85.483	0.755242	
4856	100	79.008	85.5046	0.750714	
4857	100	79.025	85.5244	0.748032	
4858	100	79.028	85.5449	0.755228	
4859	100	79.045	85.5619	0.752747	
4860	100	79.037	85.5773	0.750183	
4861	100	79.094	85.5951	0.752414	
4862	100	79.083	85.6172	0.752704	
4863	100	79.072	85.6347	0.751871	
4864	100	79.097	85.6539	0.751429	
4865	100	79.116	85.6726	0.751225	
4866	100	79.112	85.6875	0.753057	
4867	100	79.107	85.7053	0.753085	
4868	100	79.134	85.7213	0.752361	
4869	100	79.144	85.7379	0.745564	
4870	100	79.174	85.7569	0.748347	
4871	100	79.17	85.7744	0.749812	
4872	100	79.192	85.7967	0.746262	
4873	100	79.226	85.8167	0.746605	
4874	100	79.209	85.833	0.743744	
4875	100	79.199	85.8484	0.750211	
4876	100	79.26	85.8709	0.743747	
4877	100	79.284	85.8898	0.743842	
4878	100	79.275	85.9061	0.740455	
4879	100	79.297	85.9275	0.739337	
4880	100	79.328	85.9451	0.742425	
4881	100	79.312	85.9587	0.745116	
4882	100	79.348	85.9759	0.745079	
4883	100	79.381	85.9958	0.740309	
4884	100	79.383	86.0144	0.738221	
4885	100	79.405	86.0332	0.738307	
4886	100	79.41	86.0501	0.738863	
4887	100	79.409	86.0687	0.741454	
4888	100	79.408	86.086	0.740657	
4889	100	79.448	86.1028	0.744815	
4890	100	79.429	86.1224	0.736914	
4891	100	79.434	86.1371	0.734608	
4892	100	79.449	86.1525	0.733129	
4893	100	79.534	86.1661	0.73376	
4894	100	79.572	86.1854	0.733904	
4895	100	79.589	86.2061	0.734792	
4896	100	79.65	86.224	0.736974	
4897	100	79.672	86.2407	0.734624	
4898	100	79.665	86.2575	0.732353	
4899	100	79.648	86.2755	0.731759	
4900	100	79.678	86.2902	0.731154	
4901	100	79.746	86.3059	0.729361	
4902	100	79.777	86.323	0.728976	
4903	100	79.784	86.3422	0.724341	
4904	100	79.782	86.3586	0.717372	
4905	100	79.789	86.3781	0.715841	
4906	100	79.791	86.3956	0.71392	
4907	100	79.814	86.4109	0.712636	
4908	100	79.802	86.427	0.713925	
4909	100	79.842	86.4465	0.708721	
4910	100	79.871	86.4683	0.70573	
4911	100	79.873	86.4832	0.706116	
4912	100	79.876	86.4981	0.703883	
4913	100	79.887	86.5189	0.698496	
4914	100	79.906	86.5389	0.691968	
4915	100	79.89	86.5521	0.68734	
4916	100	79.905	86.5668	0.686191	
4917	100	79.917	86.5841	0.681956	
4918	100	79.939	86.6021	0.674632	
4919	100	79.949	86.6201	0.674194	
4920	100	79.961	86.6378	0.67402	
4921	100	79.943	86.6551	0.671831	
4922	100	79.942	86.6751	0.670918	
4923	100	79.945	86.6928	0.665758	
4924	100	79.954	86.708	0.662072	
4925	100	79.964	86.7243	0.658128	
4926	100	79.975	86.7421	0.658187	
4927	100	80.023	86.7568	0.653237	
4928	100	80.038	86.7743	0.654748	
4929	100	80.023	86.7941	0.646985	
4930	100	80.047	86.8114	0.647786	
4931	100	80.049	86.8291	0.646819	
4932	100	80.06	86.8412	0.647766	
4933	100	80.071	86.8585	0.649883	
4934	100	80.097	86.8747	0.646651	
4935	100	80.108	86.8884	0.646429	
4936	100	80.12	86.904	0.646546	
4937	100	80.115	86.9219	0.646811	
4938	100	80.122	86.9361	0.639495	
4939	100	80.162	86.9536	0.64196	
4940	100	80.171	86.9687	0.644998	
4941	100	80.163	86.9814	0.644792	
4942	100	80.174	86.9977	0.64306	
4943	100	80.195	87.0169	0.643711	
4944	100	80.205	87.0348	0.643896	
4945	100	80.245	87.0531	0.644916	
4946	100	80.251	87.0721	0.645	
4947	100	80.232	87.087	0.6408	
4948	100	80.241	87.1022	0.640451	
4949	100	80.244	87.1157	0.638475	
4950	100	80.242	87.1303	0.636881	
4951	100	80.262	87.1472	0.635664	
4952	100	80.268	87.1674	0.636916	
4953	100	80.266	87.1841	0.637544	
4954	100	80.27	87.1982	0.639708	
4955	100	80.255	87.2138	0.64009	
4956	100	80.254	87.2301	0.642367	
4957	100	80.247	87.2518	0.641411	
4958	100	80.261	87.2668	0.645862	
4959	100	80.271	87.2815	0.646328	
4960	100	80.297	87.3047	0.642216	
4961	100	80.262	87.3231	0.636284	
4962	100	80.285	87.3388	0.632493	
4963	100	80.281	87.3545	0.632608	
4964	100	80.266	87.369	0.62881	
4965	100	80.279	87.3874	0.632484	
4966	100	80.301	87.4033	0.632298	
4967	100	80.293	87.4183	0.635304	
4968	100	80.291	87.4294	0.630975	
4969	100	80.319	87.4469	0.629894	
4970	100	80.303	87.4624	0.634547	
4971	100	80.292	87.4773	0.636545	
4972	100	80.275	87.4917	0.634936	
4973	100	80.261	87.5089	0.63188	
4974	100	80.274	87.5288	0.630314	
4975	100	80.264	87.5455	0.627902	
4976	100	80.282	87.5613	0.624764	
4977	100	80.309	87.5807	0.632183	
4978	100	80.315	87.5972	0.630983	
4979	100	80.326	87.6097	0.632804	
4980	100	80.324	87.6222	0.632393	
4981	100	80.343	87.6385	0.632333	
4982	100	80.35	87.652	0.629604	
4983	100	80.391	87.6697	0.630998	
4984	100	80.437	87.687	0.630664	
4985	100	80.437	87.7034	0.628555	
4986	100	80.455	87.7205	0.626659	
4987	100	80.473	87.7376	0.628579	
4988	100	80.504	87.754	0.626355	
4989	100	80.516	87.7715	0.626324	
4990	100	80.511	87.7882	0.626477	
4991	100	80.532	87.8012	0.624861	
4992	100	80.541	87.8146	0.626407	
4993	100	80.557	87.8308	0.623538	
4994	100	80.57	87.847	0.626087	
4995	100	80.589	87.8628	0.625088	
4996	100	80.62	87.8809	0.626852	
4997	100	80.619	87.8977	0.627488	
4998	100	80.653	87.9122	0.62892	
4999	100	80.699	87.9284	0.632706	
5000	100	80.737	87.9439	0.628599	
5001	100	80.775	87.9603	0.628663	
5002	100	80.842	87.9788	0.631737	
5003	100	80.859	87.995	0.6333	
5004	100	80.91	88.0138	0.635305	
5005	100	80.953	88.0314	0.637394	
5006	100	80.982	88.0483	0.640502	
5007	100	81.009	88.0651	0.644423	
5008	100	81.083	88.0842	0.639706	
5009	100	81.119	88.1017	0.644083	
5010	100	81.168	88.1188	0.645137	
5011	100	81.194	88.1317	0.648831	
5012	100	81.225	88.148	0.649596	
5013	100	81.223	88.1652	0.650432	
5014	100	81.311	88.184	0.649129	
5015	100	81.358	88.1987	0.64601	
5016	100	81.434	88.215	0.64708	
5017	100	81.469	88.2279	0.647591	
5018	100	81.491	88.2445	0.651361	
5019	100	81.484	88.2612	0.653686	
5020	100	81.473	88.2784	0.657814	
5021	100	81.576	88.2979	0.660425	
5022	100	81.591	88.313	0.663592	
5023	100	81.618	88.33	0.664611	
5024	100	81.629	88.3436	0.663496	
5025	100	81.69	88.3589	0.666145	
5026	100	81.735	88.3768	0.667665	
5027	100	81.75	88.3962	0.669316	
5028	100	81.797	88.4116	0.670557	
5029	100	81.812	88.4269	0.677366	
5030	100	81.844	88.4459	0.682943	
5031	100	81.841	88.4653	0.687588	
5032	100	81.898	88.4841	0.691176	
5033	100	81.945	88.4986	0.695986	
5034	100	81.968	88.519	0.698865	
5035	100	81.991	88.5379	0.694757	
5036	100	82.021	88.5568	0.695284	
5037	100	82.054	88.5766	0.692103	
5038	100	82.093	88.5926	0.69311	
5039	100	82.122	88.6122	0.694345	
5040	100	82.146	88.6294	0.696974	
5041	100	82.164	88.6457	0.69628	
5042	100	82.185	88.6642	0.698214	
5043	100	82.222	88.6846	0.698868	
5044	100	82.228	88.6992	0.697719	
5045	100	82.22	88.7215	0.695674	
5046	100	82.233	88.7355	0.697863	
5047	100	82.248	88.7516	0.697469	
5048	100	82.301	88.7682	0.701564	
5049	100	82.327	88.7908	0.702191	
5050	100	82.341	88.8068	0.701964	
5051	100	82.36	88.825	0.704312	
5052	100	82.376	88.8424	0.703217	
5053	100	82.411	88.8597	0.703352	
5054	100	82.446	88.8775	0.703698	
5055	100	82.487	88.8921	0.704538	
5056	100	82.537	88.9101	0.707193	
5057	100	82.536	88.9267	0.709383	
5058	100	82.559	88.9426	0.702403	
5059	100	82.582	88.962	0.698061	
5060	100	82.615	88.9777	0.700349	
5061	100	82.635	88.995	0.702286	
5062	100	82.66	89.0139	0.700679	
5063	100	82.668	89.0305	0.696777	
5064	100	82.705	89.0485	0.695047	
5065	100	82.701	89.0669	0.693781	
5066	100	82.742	89.0835	0.690105	
5067	100	82.745	89.101	0.695453	
5068	100	82.773	89.1192	0.695795	
5069	100	82.807	89.1358	0.692204	
5070	100	82.839	89.1565	0.693606	
5071	100	82.872	89.1746	0.693701	
5072	100	82.884	89.1914	0.69467	
5073	100	82.905	89.2083	0.697544	
5074	100	82.949	89.2271	0.694097	
5075	100	82.977	89.2439	0.694162	
5076	100	83.009	89.2603	0.692748	
5077	100	83.057	89.2774	0.694138	
5078	100	83.062	89.2963	0.694448	
5079	100	83.076	89.313	0.69608	
5080	100	83.13	89.3307	0.696066	
5081	100	83.171	89.3508	0.692754	
5082	100	83.154	89.3683	0.689586	
5083	100	83.184	89.3866	0.687028	
5084	100	83.179	89.4016	0.688688	
5085	100	83.189	89.4199	0.688583	
5086	100	83.197	89.437	0.687653	
5087	100	83.236	89.4568	0.689487	
5088	100	83.252	89.4727	0.691113	
5089	100	83.251	89.4874	0.68979	
5090	100	83.238	89.5043	0.6871	
5091	100	83.256	89.5229	0.683622	
5092	100	83.293	89.543	0.682361	
5093	100	83.328	89.5611	0.684237	
5094	100	83.354	89.5793	0.684438	
