# ./graphs/geo_more/geo_18_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:37:23
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5553	100	110.266	119.128	0.452774	
5554	100	110.285	119.146	0.457348	
5555	100	110.295	119.167	0.462128	
5556	100	110.286	119.19	0.46246	
5557	100	110.313	119.208	0.465421	
5558	100	110.341	119.228	0.46349	
5559	100	110.388	119.249	0.468024	
5560	100	110.398	119.271	0.475985	
5561	100	110.431	119.295	0.479825	
5562	100	110.445	119.309	0.48235	
5563	100	110.463	119.332	0.487129	
5564	100	110.505	119.351	0.490462	
5565	100	110.538	119.374	0.499579	
5566	100	110.551	119.394	0.502475	
5567	100	110.569	119.414	0.509486	
5568	100	110.566	119.437	0.508508	
5569	100	110.553	119.455	0.507448	
5570	100	110.578	119.479	0.512931	
5571	100	110.6	119.499	0.510959	
5572	100	110.611	119.523	0.51234	
5573	100	110.623	119.545	0.511325	
5574	100	110.64	119.565	0.51334	
5575	100	110.658	119.583	0.510808	
5576	100	110.712	119.605	0.507579	
5577	100	110.726	119.626	0.508989	
5578	100	110.743	119.645	0.509457	
5579	100	110.788	119.669	0.514748	
5580	100	110.827	119.69	0.513327	
5581	100	110.84	119.717	0.511761	
5582	100	110.836	119.74	0.514466	
5583	100	110.857	119.761	0.514258	
5584	100	110.884	119.784	0.51076	
5585	100	110.888	119.81	0.505485	
5586	100	110.909	119.831	0.504265	
5587	100	110.909	119.852	0.505701	
5588	100	110.923	119.877	0.504374	
5589	100	110.967	119.901	0.501265	
5590	100	110.945	119.921	0.499781	
5591	100	110.953	119.942	0.504516	
5592	100	110.939	119.962	0.506586	
5593	100	110.969	119.987	0.506994	
5594	100	110.989	120.009	0.509528	
5595	100	111.024	120.033	0.506648	
5596	100	111.067	120.061	0.508891	
5597	100	111.104	120.081	0.509557	
5598	100	111.097	120.105	0.511212	
5599	100	111.103	120.129	0.515231	
5600	100	111.096	120.151	0.518045	
5601	100	111.152	120.174	0.517345	
5602	100	111.219	120.199	0.517338	
5603	100	111.255	120.22	0.513908	
5604	100	111.27	120.242	0.516095	
5605	100	111.321	120.258	0.519324	
5606	100	111.387	120.281	0.524205	
5607	100	111.424	120.301	0.523892	
5608	100	111.451	120.321	0.52188	
5609	100	111.452	120.344	0.526884	
5610	100	111.473	120.367	0.52698	
5611	100	111.492	120.389	0.528943	
5612	100	111.535	120.414	0.527196	
5613	100	111.517	120.438	0.528428	
5614	100	111.58	120.462	0.528253	
5615	100	111.607	120.481	0.528766	
5616	100	111.682	120.501	0.532788	
5617	100	111.719	120.523	0.527724	
5618	100	111.759	120.544	0.528097	
5619	100	111.828	120.566	0.526646	
5620	100	111.887	120.588	0.525724	
5621	100	111.969	120.611	0.529529	
5622	100	111.965	120.634	0.530403	
5623	100	112.065	120.657	0.533166	
5624	100	112.171	120.679	0.536506	
5625	100	112.228	120.701	0.537381	
5626	100	112.347	120.726	0.535337	
5627	100	112.397	120.752	0.53611	
5628	100	112.454	120.773	0.530924	
5629	100	112.495	120.794	0.530448	
5630	100	112.53	120.821	0.531167	
5631	100	112.579	120.846	0.530642	
5632	100	112.618	120.871	0.529623	
5633	100	112.7	120.896	0.527123	
5634	100	112.713	120.918	0.531283	
5635	100	112.758	120.94	0.52774	
5636	100	112.81	120.964	0.528547	
5637	100	112.833	120.989	0.529602	
5638	100	112.837	121.009	0.530572	
5639	100	112.877	121.028	0.527577	
5640	100	112.921	121.055	0.523856	
5641	100	112.91	121.074	0.520459	
5642	100	112.959	121.094	0.517271	
5643	100	113.02	121.115	0.512824	
5644	100	113.129	121.138	0.513478	
5645	100	113.157	121.158	0.518411	
5646	100	113.212	121.182	0.517794	
5647	100	113.273	121.2	0.517017	
5648	100	113.318	121.223	0.514676	
5649	100	113.354	121.243	0.514678	
5650	100	113.375	121.264	0.517446	
5651	100	113.388	121.286	0.517835	
5652	100	113.414	121.309	0.513752	
5653	100	113.417	121.334	0.516644	
5654	100	113.407	121.358	0.516668	
5655	100	113.38	121.379	0.517816	
5656	100	113.419	121.401	0.51562	
5657	100	113.424	121.421	0.511132	
5658	100	113.422	121.443	0.510109	
5659	100	113.456	121.468	0.509859	
5660	100	113.478	121.485	0.51215	
5661	100	113.477	121.509	0.513695	
5662	100	113.476	121.53	0.511776	
5663	100	113.501	121.552	0.514377	
5664	100	113.542	121.571	0.514905	
5665	100	113.548	121.592	0.516876	
5666	100	113.552	121.611	0.518843	
5667	100	113.575	121.632	0.520983	
5668	100	113.593	121.654	0.522274	
5669	100	113.572	121.675	0.521715	
5670	100	113.596	121.697	0.516958	
5671	100	113.611	121.723	0.515078	
5672	100	113.633	121.748	0.515399	
5673	100	113.623	121.768	0.509429	
5674	100	113.612	121.792	0.506006	
5675	100	113.578	121.812	0.507698	
5676	100	113.604	121.833	0.508376	
5677	100	113.641	121.855	0.504674	
5678	100	113.654	121.876	0.50398	
5679	100	113.667	121.899	0.502543	
5680	100	113.703	121.922	0.50331	
5681	100	113.722	121.94	0.502636	
5682	100	113.721	121.961	0.508542	
5683	100	113.746	121.984	0.506725	
5684	100	113.751	122.003	0.510167	
5685	100	113.779	122.022	0.511562	
5686	100	113.785	122.044	0.509864	
5687	100	113.807	122.07	0.507312	
5688	100	113.804	122.092	0.509988	
5689	100	113.798	122.113	0.507768	
5690	100	113.811	122.134	0.507051	
5691	100	113.812	122.156	0.503347	
5692	100	113.824	122.182	0.5023	
5693	100	113.847	122.204	0.500448	
5694	100	113.861	122.224	0.501919	
5695	100	113.847	122.243	0.500586	
5696	100	113.851	122.266	0.497601	
5697	100	113.869	122.283	0.495224	
5698	100	113.873	122.305	0.499469	
5699	100	113.879	122.328	0.502697	
5700	100	113.896	122.351	0.50705	
5701	100	113.921	122.374	0.505141	
5702	100	113.962	122.395	0.512851	
5703	100	113.967	122.417	0.514595	
5704	100	113.98	122.438	0.513791	
5705	100	113.977	122.459	0.517224	
5706	100	113.987	122.48	0.517307	
5707	100	114.015	122.502	0.524558	
5708	100	114.019	122.529	0.526932	
5709	100	114.02	122.55	0.531138	
5710	100	114.047	122.574	0.527974	
5711	100	114.051	122.596	0.528268	
5712	100	114.048	122.617	0.530471	
5713	100	114.078	122.642	0.532147	
5714	100	114.112	122.663	0.530901	
5715	100	114.129	122.685	0.529481	
5716	100	114.113	122.708	0.528017	
5717	100	114.108	122.73	0.529274	
5718	100	114.107	122.754	0.52574	
5719	100	114.089	122.779	0.523403	
5720	100	114.1	122.807	0.525764	
5721	100	114.114	122.828	0.525959	
5722	100	114.121	122.854	0.522209	
5723	100	114.142	122.877	0.520362	
5724	100	114.151	122.898	0.522677	
5725	100	114.142	122.921	0.524368	
5726	100	114.164	122.943	0.522152	
5727	100	114.211	122.962	0.522304	
5728	100	114.251	122.983	0.525332	
5729	100	114.249	123.004	0.525221	
5730	100	114.249	123.024	0.523839	
5731	100	114.291	123.045	0.521286	
5732	100	114.289	123.062	0.518329	
5733	100	114.293	123.079	0.519006	
5734	100	114.274	123.099	0.5202	
5735	100	114.302	123.122	0.51979	
5736	100	114.331	123.141	0.521264	
5737	100	114.359	123.163	0.511931	
5738	100	114.387	123.186	0.51311	
5739	100	114.413	123.209	0.512163	
5740	100	114.399	123.233	0.507336	
5741	100	114.379	123.254	0.509805	
5742	100	114.394	123.274	0.509223	
5743	100	114.411	123.299	0.506869	
5744	100	114.416	123.319	0.501215	
5745	100	114.446	123.341	0.498576	
5746	100	114.451	123.36	0.494106	
5747	100	114.479	123.382	0.494043	
5748	100	114.496	123.401	0.491398	
5749	100	114.544	123.423	0.488152	
5750	100	114.575	123.446	0.486851	
5751	100	114.579	123.461	0.48506	
5752	100	114.617	123.481	0.485138	
5753	100	114.636	123.501	0.481627	
5754	100	114.662	123.517	0.479731	
5755	100	114.659	123.537	0.483917	
5756	100	114.674	123.557	0.484884	
5757	100	114.705	123.575	0.48039	
5758	100	114.725	123.597	0.482817	
5759	100	114.719	123.616	0.487111	
5760	100	114.733	123.635	0.483552	
5761	100	114.744	123.659	0.480042	
5762	100	114.765	123.679	0.476841	
5763	100	114.78	123.696	0.479341	
5764	100	114.779	123.717	0.479317	
5765	100	114.786	123.735	0.477461	
5766	100	114.789	123.758	0.473296	
5767	100	114.832	123.773	0.479707	
5768	100	114.828	123.793	0.477912	
5769	100	114.839	123.811	0.479743	
5770	100	114.822	123.827	0.483826	
5771	100	114.839	123.844	0.486031	
5772	100	114.849	123.861	0.485555	
5773	100	114.883	123.883	0.482118	
5774	100	114.889	123.903	0.479855	
5775	100	114.914	123.925	0.484199	
5776	100	114.929	123.949	0.484665	
5777	100	114.945	123.966	0.483269	
5778	100	114.946	123.988	0.485933	
5779	100	114.957	124.006	0.486017	
5780	100	114.961	124.03	0.485653	
5781	100	114.953	124.047	0.479603	
5782	100	114.936	124.068	0.473973	
5783	100	114.94	124.084	0.466568	
5784	100	114.979	124.108	0.463172	
5785	100	115.002	124.131	0.461532	
5786	100	115.015	124.152	0.458438	
5787	100	115.015	124.171	0.453778	
5788	100	115.031	124.195	0.450508	
5789	100	115.057	124.212	0.448666	
5790	100	115.072	124.23	0.449158	
5791	100	115.077	124.249	0.451053	
5792	100	115.098	124.27	0.45283	
5793	100	115.096	124.292	0.449524	
5794	100	115.1	124.309	0.447438	
5795	100	115.091	124.323	0.449994	
5796	100	115.104	124.345	0.449078	
5797	100	115.105	124.363	0.447118	
5798	100	115.098	124.383	0.443322	
5799	100	115.105	124.402	0.442059	
5800	100	115.115	124.424	0.435671	
5801	100	115.123	124.444	0.436937	
5802	100	115.155	124.464	0.438784	
5803	100	115.158	124.486	0.43634	
5804	100	115.169	124.509	0.435894	
5805	100	115.188	124.531	0.437116	
5806	100	115.209	124.546	0.437982	
5807	100	115.243	124.565	0.437115	
5808	100	115.28	124.584	0.440521	
5809	100	115.288	124.601	0.438534	
5810	100	115.314	124.621	0.439265	
5811	100	115.312	124.641	0.440983	
5812	100	115.338	124.658	0.439756	
5813	100	115.37	124.679	0.437893	
5814	100	115.354	124.7	0.42833	
5815	100	115.364	124.718	0.425937	
5816	100	115.409	124.742	0.425757	
5817	100	115.466	124.761	0.421876	
5818	100	115.478	124.779	0.422543	
5819	100	115.486	124.8	0.420028	
5820	100	115.474	124.821	0.422554	
5821	100	115.48	124.84	0.425212	
5822	100	115.475	124.862	0.422618	
5823	100	115.468	124.879	0.419798	
5824	100	115.477	124.895	0.420232	
5825	100	115.542	124.913	0.422512	
5826	100	115.557	124.931	0.4249	
5827	100	115.526	124.948	0.426749	
5828	100	115.556	124.97	0.423351	
5829	100	115.554	124.992	0.429815	
5830	100	115.55	125.011	0.430959	
5831	100	115.563	125.025	0.430056	
5832	100	115.57	125.045	0.433455	
5833	100	115.569	125.063	0.436967	
5834	100	115.568	125.082	0.440236	
5835	100	115.625	125.104	0.443457	
5836	100	115.635	125.122	0.443615	
5837	100	115.645	125.137	0.447294	
5838	100	115.671	125.16	0.446597	
5839	100	115.667	125.176	0.452237	
5840	100	115.677	125.195	0.454904	
5841	100	115.708	125.214	0.456833	
5842	100	115.727	125.236	0.455745	
5843	100	115.733	125.256	0.460468	
5844	100	115.757	125.276	0.45888	
5845	100	115.773	125.292	0.462181	
5846	100	115.792	125.312	0.462517	
5847	100	115.824	125.33	0.466088	
5848	100	115.834	125.35	0.467609	
5849	100	115.857	125.373	0.467174	
5850	100	115.86	125.39	0.471041	
5851	100	115.905	125.414	0.47332	
5852	100	115.93	125.432	0.475087	
5853	100	115.913	125.451	0.47638	
5854	100	115.908	125.474	0.477521	
5855	100	115.932	125.495	0.484232	
5856	100	115.954	125.515	0.485156	
5857	100	115.942	125.535	0.487591	
5858	100	115.957	125.556	0.490509	
5859	100	115.998	125.577	0.492317	
5860	100	116.024	125.599	0.493316	
5861	100	116.038	125.622	0.502005	
5862	100	116.059	125.641	0.503383	
5863	100	116.103	125.666	0.503458	
5864	100	116.115	125.685	0.509566	
5865	100	116.145	125.709	0.509891	
5866	100	116.193	125.729	0.509493	
5867	100	116.227	125.752	0.508963	
5868	100	116.219	125.774	0.505303	
5869	100	116.245	125.795	0.508407	
5870	100	116.236	125.813	0.503141	
5871	100	116.267	125.834	0.504687	
5872	100	116.266	125.853	0.504446	
5873	100	116.261	125.875	0.500514	
5874	100	116.291	125.895	0.494638	
5875	100	116.298	125.914	0.4933	
5876	100	116.293	125.933	0.493333	
5877	100	116.312	125.954	0.493457	
5878	100	116.315	125.976	0.48917	
5879	100	116.331	125.998	0.490389	
5880	100	116.338	126.014	0.490432	
5881	100	116.326	126.032	0.492046	
5882	100	116.344	126.056	0.491973	
5883	100	116.371	126.076	0.490337	
5884	100	116.396	126.094	0.490601	
5885	100	116.415	126.118	0.490599	
5886	100	116.447	126.138	0.492964	
5887	100	116.465	126.16	0.489313	
5888	100	116.467	126.182	0.489716	
5889	100	116.5	126.205	0.491945	
5890	100	116.503	126.225	0.490418	
5891	100	116.515	126.246	0.487753	
5892	100	116.529	126.268	0.486353	
5893	100	116.553	126.288	0.489062	
5894	100	116.571	126.309	0.487634	
5895	100	116.577	126.331	0.486535	
5896	100	116.587	126.35	0.49002	
5897	100	116.574	126.37	0.492323	
5898	100	116.574	126.393	0.494886	
5899	100	116.588	126.413	0.495954	
5900	100	116.586	126.431	0.497577	
5901	100	116.6	126.453	0.497448	
5902	100	116.619	126.476	0.49583	
5903	100	116.617	126.496	0.498089	
5904	100	116.642	126.522	0.496138	
5905	100	116.641	126.539	0.501869	
5906	100	116.643	126.56	0.504485	
5907	100	116.652	126.584	0.507307	
5908	100	116.671	126.604	0.507823	
5909	100	116.671	126.625	0.506729	
5910	100	116.708	126.651	0.507243	
5911	100	116.691	126.671	0.508053	
5912	100	116.71	126.692	0.507941	
5913	100	116.734	126.708	0.509535	
5914	100	116.727	126.731	0.513087	
5915	100	116.72	126.752	0.512279	
5916	100	116.724	126.771	0.510629	
5917	100	116.737	126.794	0.505957	
5918	100	116.748	126.818	0.507231	
5919	100	116.776	126.842	0.507026	
5920	100	116.786	126.862	0.508276	
5921	100	116.784	126.881	0.510154	
5922	100	116.787	126.903	0.504385	
5923	100	116.795	126.924	0.505781	
5924	100	116.822	126.948	0.504459	
5925	100	116.835	126.968	0.500288	
5926	100	116.859	126.988	0.497523	
5927	100	116.889	127.009	0.498457	
5928	100	116.88	127.033	0.499918	
5929	100	116.872	127.054	0.502846	
5930	100	116.886	127.08	0.50384	
5931	100	116.913	127.102	0.49986	
5932	100	116.918	127.122	0.501837	
5933	100	116.923	127.147	0.500077	
5934	100	116.935	127.171	0.501935	
5935	100	116.934	127.192	0.501874	
5936	100	116.945	127.214	0.503016	
5937	100	116.98	127.234	0.504695	
5938	100	116.973	127.255	0.503532	
5939	100	117.006	127.281	0.502582	
5940	100	117.004	127.303	0.502647	
5941	100	116.997	127.323	0.501288	
5942	100	117.006	127.344	0.497166	
5943	100	117.03	127.366	0.501662	
5944	100	117.027	127.388	0.497843	
5945	100	117.003	127.412	0.496541	
5946	100	116.998	127.431	0.495434	
5947	100	117.012	127.453	0.497576	
5948	100	117.039	127.479	0.495105	
5949	100	117.044	127.501	0.498836	
5950	100	117.012	127.518	0.497438	
5951	100	117.01	127.542	0.495479	
5952	100	117.019	127.567	0.496154	
5953	100	117.013	127.591	0.492877	
5954	100	117.007	127.613	0.491139	
5955	100	117.053	127.635	0.491674	
5956	100	117.066	127.655	0.4953	
5957	100	117.044	127.676	0.496708	
5958	100	117.06	127.699	0.493318	
5959	100	117.106	127.718	0.494825	
5960	100	117.136	127.737	0.497094	
5961	100	117.123	127.761	0.496844	
5962	100	117.151	127.783	0.500844	
5963	100	117.171	127.802	0.501789	
5964	100	117.217	127.823	0.50332	
5965	100	117.201	127.843	0.503197	
5966	100	117.211	127.862	0.504412	
5967	100	117.238	127.886	0.503902	
5968	100	117.247	127.907	0.502625	
5969	100	117.273	127.925	0.502786	
5970	100	117.292	127.948	0.503994	
5971	100	117.318	127.97	0.504325	
5972	100	117.363	127.996	0.506524	
5973	100	117.404	128.017	0.506114	
5974	100	117.413	128.037	0.506803	
5975	100	117.41	128.059	0.505693	
5976	100	117.426	128.08	0.505795	
5977	100	117.437	128.102	0.507991	
5978	100	117.489	128.122	0.509366	
5979	100	117.528	128.142	0.505428	
5980	100	117.522	128.165	0.503346	
5981	100	117.554	128.186	0.500008	
5982	100	117.565	128.209	0.500361	
5983	100	117.582	128.23	0.500079	
5984	100	117.58	128.248	0.500497	
5985	100	117.591	128.273	0.495491	
5986	100	117.594	128.296	0.49503	
5987	100	117.606	128.316	0.489963	
5988	100	117.651	128.339	0.491093	
5989	100	117.676	128.36	0.486292	
5990	100	117.736	128.382	0.486017	
5991	100	117.783	128.405	0.487148	
5992	100	117.796	128.423	0.484775	
5993	100	117.84	128.448	0.482199	
5994	100	117.854	128.47	0.481431	
5995	100	117.906	128.491	0.484414	
5996	100	117.929	128.509	0.485276	
5997	100	117.971	128.528	0.482843	
5998	100	118.003	128.551	0.481233	
5999	100	118.07	128.57	0.480986	
6000	100	118.091	128.591	0.480839	
6001	100	118.114	128.612	0.483883	
6002	100	118.161	128.634	0.48282	
6003	100	118.189	128.655	0.485788	
6004	100	118.193	128.674	0.487392	
6005	100	118.207	128.695	0.481894	
6006	100	118.229	128.714	0.480119	
6007	100	118.243	128.737	0.478697	
6008	100	118.251	128.757	0.476147	
6009	100	118.302	128.775	0.476202	
6010	100	118.315	128.793	0.474234	
6011	100	118.324	128.813	0.466133	
6012	100	118.343	128.833	0.468013	
6013	100	118.358	128.855	0.465145	
6014	100	118.397	128.874	0.464402	
6015	100	118.397	128.892	0.463902	
6016	100	118.428	128.912	0.46151	
6017	100	118.461	128.931	0.459809	
6018	100	118.478	128.956	0.455664	
6019	100	118.52	128.98	0.456815	
6020	100	118.517	129.002	0.456342	
6021	100	118.537	129.02	0.455915	
6022	100	118.561	129.042	0.45648	
6023	100	118.583	129.063	0.456899	
6024	100	118.595	129.081	0.455864	
6025	100	118.641	129.101	0.457179	
6026	100	118.671	129.126	0.452839	
6027	100	118.729	129.145	0.44943	
6028	100	118.781	129.162	0.448343	
6029	100	118.817	129.178	0.447919	
6030	100	118.842	129.2	0.444416	
6031	100	118.9	129.219	0.443287	
6032	100	118.933	129.239	0.439677	
6033	100	118.959	129.254	0.442626	
6034	100	119	129.274	0.441425	
6035	100	119.035	129.294	0.442754	
6036	100	119.075	129.314	0.444465	
6037	100	119.076	129.333	0.443117	
6038	100	119.097	129.355	0.446013	
6039	100	119.127	129.373	0.448325	
6040	100	119.163	129.392	0.45149	
6041	100	119.17	129.41	0.45359	
6042	100	119.211	129.429	0.454009	
6043	100	119.23	129.449	0.458435	
6044	100	119.254	129.466	0.459718	
6045	100	119.26	129.487	0.458946	
6046	100	119.297	129.508	0.460566	
6047	100	119.35	129.529	0.46248	
6048	100	119.421	129.549	0.462859	
6049	100	119.465	129.57	0.460514	
6050	100	119.51	129.588	0.464272	
6051	100	119.516	129.608	0.465315	
6052	100	119.527	129.627	0.463646	
6053	100	119.555	129.649	0.465046	
6054	100	119.567	129.672	0.460737	
6055	100	119.594	129.693	0.457064	
6056	100	119.622	129.713	0.457672	
6057	100	119.623	129.735	0.460211	
6058	100	119.654	129.757	0.460893	
6059	100	119.645	129.775	0.46293	
6060	100	119.673	129.796	0.463063	
6061	100	119.706	129.821	0.463949	
6062	100	119.731	129.842	0.46582	
6063	100	119.792	129.861	0.468138	
6064	100	119.801	129.886	0.467526	
6065	100	119.849	129.907	0.465457	
6066	100	119.872	129.93	0.466206	
6067	100	119.918	129.952	0.467284	
6068	100	119.951	129.974	0.46617	
6069	100	119.967	129.994	0.468386	
6070	100	119.959	130.015	0.470155	
6071	100	119.946	130.033	0.470534	
6072	100	119.921	130.053	0.471537	
6073	100	119.972	130.075	0.472959	
6074	100	120.002	130.096	0.476554	
6075	100	120.011	130.116	0.475588	
6076	100	120.003	130.138	0.475075	
6077	100	120.023	130.158	0.477267	
6078	100	120.013	130.177	0.478981	
6079	100	120.009	130.198	0.482207	
6080	100	120.01	130.215	0.48543	
6081	100	120.036	130.232	0.483498	
6082	100	120.047	130.256	0.482915	
6083	100	120.064	130.276	0.484794	
6084	100	120.086	130.295	0.487775	
6085	100	120.073	130.316	0.490241	
6086	100	120.092	130.341	0.487491	
6087	100	120.11	130.366	0.489933	
6088	100	120.14	130.386	0.491643	
6089	100	120.164	130.409	0.490555	
6090	100	120.175	130.427	0.488499	
6091	100	120.179	130.446	0.488766	
6092	100	120.203	130.467	0.49042	
6093	100	120.21	130.485	0.487079	
6094	100	120.186	130.505	0.484337	
6095	100	120.22	130.53	0.483497	
6096	100	120.223	130.547	0.480306	
6097	100	120.255	130.563	0.478612	
6098	100	120.266	130.581	0.478289	
6099	100	120.276	130.602	0.480687	
6100	100	120.265	130.625	0.481299	
6101	100	120.277	130.644	0.483339	
6102	100	120.3	130.664	0.484253	
6103	100	120.305	130.686	0.485966	
6104	100	120.263	130.71	0.483295	
6105	100	120.262	130.727	0.479409	
6106	100	120.258	130.746	0.476255	
6107	100	120.25	130.766	0.477112	
6108	100	120.222	130.786	0.477925	
6109	100	120.264	130.809	0.476549	
6110	100	120.297	130.827	0.480442	
6111	100	120.3	130.843	0.481899	
6112	100	120.34	130.863	0.477538	
6113	100	120.36	130.887	0.481174	
6114	100	120.422	130.913	0.479591	
6115	100	120.41	130.933	0.480906	
6116	100	120.469	130.952	0.483797	
6117	100	120.511	130.973	0.485738	
6118	100	120.537	130.993	0.488289	
6119	100	120.592	131.015	0.488845	
6120	100	120.61	131.034	0.490841	
6121	100	120.631	131.055	0.491381	
6122	100	120.631	131.078	0.490394	
6123	100	120.655	131.097	0.491261	
6124	100	120.724	131.123	0.492112	
6125	100	120.81	131.145	0.493321	
6126	100	120.862	131.167	0.498262	
6127	100	120.895	131.189	0.494122	
6128	100	120.924	131.211	0.494162	
6129	100	120.944	131.233	0.495837	
6130	100	120.971	131.253	0.49785	
6131	100	121.012	131.272	0.497203	
6132	100	121.05	131.296	0.499572	
6133	100	121.097	131.314	0.49729	
6134	100	121.126	131.336	0.499537	
6135	100	121.141	131.357	0.50105	
6136	100	121.142	131.379	0.50215	
6137	100	121.105	131.403	0.502886	
6138	100	121.161	131.422	0.500244	
6139	100	121.174	131.442	0.500179	
6140	100	121.207	131.465	0.506303	
6141	100	121.251	131.492	0.504394	
6142	100	121.296	131.514	0.506641	
6143	100	121.308	131.536	0.503554	
6144	100	121.342	131.555	0.505712	
6145	100	121.362	131.575	0.504619	
6146	100	121.37	131.598	0.50828	
6147	100	121.421	131.619	0.512355	
6148	100	121.454	131.64	0.514656	
6149	100	121.495	131.664	0.517752	
6150	100	121.502	131.684	0.519275	
6151	100	121.521	131.704	0.518163	
6152	100	121.575	131.725	0.515523	
6153	100	121.576	131.751	0.520002	
6154	100	121.591	131.772	0.523344	
6155	100	121.586	131.795	0.52605	
6156	100	121.614	131.819	0.526282	
6157	100	121.635	131.837	0.525795	
6158	100	121.664	131.861	0.530053	
6159	100	121.7	131.883	0.531271	
6160	100	121.749	131.908	0.528916	
6161	100	121.808	131.93	0.525678	
6162	100	121.872	131.955	0.528231	
6163	100	121.911	131.98	0.526985	
6164	100	121.956	132.001	0.522796	
6165	100	121.991	132.023	0.52258	
6166	100	122.024	132.04	0.521993	
6167	100	122.127	132.061	0.524688	
6168	100	122.145	132.087	0.518476	
6169	100	122.15	132.109	0.514873	
6170	100	122.196	132.131	0.508487	
6171	100	122.211	132.152	0.506959	
6172	100	122.21	132.175	0.507669	
6173	100	122.244	132.195	0.510217	
6174	100	122.304	132.217	0.508947	
6175	100	122.301	132.239	0.505304	
6176	100	122.308	132.262	0.502188	
6177	100	122.369	132.283	0.500254	
6178	100	122.403	132.304	0.502411	
6179	100	122.423	132.321	0.498851	
6180	100	122.451	132.344	0.494716	
6181	100	122.506	132.366	0.487983	
6182	100	122.556	132.388	0.482308	
6183	100	122.601	132.41	0.480542	
6184	100	122.702	132.429	0.474902	
6185	100	122.682	132.452	0.468156	
6186	100	122.731	132.474	0.463773	
6187	100	122.777	132.492	0.45769	
6188	100	122.848	132.514	0.448676	
6189	100	122.971	132.531	0.447379	
6190	100	123.052	132.551	0.44432	
6191	100	123.124	132.571	0.437632	
6192	100	123.195	132.591	0.436678	
6193	100	123.207	132.61	0.429288	
6194	100	123.27	132.629	0.429725	
6195	100	123.277	132.65	0.424354	
6196	100	123.331	132.669	0.420756	
6197	100	123.379	132.689	0.42183	
6198	100	123.419	132.709	0.419012	
6199	100	123.48	132.725	0.415636	
6200	100	123.519	132.744	0.412523	
6201	100	123.577	132.764	0.410743	
6202	100	123.625	132.784	0.407526	
6203	100	123.679	132.803	0.405798	
6204	100	123.732	132.817	0.406921	
6205	100	123.774	132.832	0.40612	
6206	100	123.799	132.851	0.402338	
6207	100	123.81	132.87	0.404831	
6208	100	123.816	132.891	0.403986	
6209	100	123.86	132.911	0.404176	
6210	100	123.877	132.929	0.405484	
6211	100	123.849	132.945	0.406658	
6212	100	123.874	132.964	0.405152	
6213	100	123.873	132.98	0.407776	
6214	100	123.885	132.997	0.40939	
6215	100	123.879	133.016	0.4122	
6216	100	123.916	133.037	0.413476	
6217	100	123.976	133.056	0.414051	
6218	100	123.977	133.073	0.420472	
6219	100	123.998	133.09	0.423866	
6220	100	123.983	133.109	0.423935	
6221	100	123.992	133.129	0.429434	
6222	100	123.997	133.148	0.435844	
6223	100	124.026	133.165	0.438066	
6224	100	124.071	133.187	0.439621	
6225	100	124.154	133.207	0.443524	
6226	100	124.238	133.226	0.441829	
6227	100	124.29	133.247	0.444628	
6228	100	124.38	133.267	0.447405	
6229	100	124.384	133.287	0.4517	
6230	100	124.395	133.308	0.453813	
6231	100	124.44	133.328	0.455423	
6232	100	124.551	133.35	0.45495	
6233	100	124.576	133.368	0.455567	
6234	100	124.601	133.384	0.462268	
6235	100	124.634	133.399	0.461822	
6236	100	124.649	133.424	0.467122	
6237	100	124.686	133.443	0.469687	
6238	100	124.675	133.459	0.469172	
6239	100	124.691	133.48	0.470596	
6240	100	124.741	133.497	0.472574	
6241	100	124.744	133.52	0.479219	
6242	100	124.763	133.537	0.482895	
6243	100	124.788	133.556	0.482702	
6244	100	124.782	133.576	0.481683	
6245	100	124.778	133.596	0.48454	
6246	100	124.794	133.615	0.485595	
6247	100	124.794	133.636	0.48606	
6248	100	124.826	133.657	0.486427	
6249	100	124.817	133.677	0.486447	
6250	100	124.819	133.699	0.484233	
6251	100	124.847	133.717	0.477633	
6252	100	124.856	133.739	0.47645	
6253	100	124.877	133.758	0.476179	
6254	100	124.889	133.781	0.469047	
6255	100	124.864	133.803	0.469398	
6256	100	124.913	133.822	0.466258	
6257	100	124.944	133.841	0.459427	
6258	100	124.952	133.86	0.458959	
6259	100	124.961	133.878	0.460535	
6260	100	124.964	133.899	0.463062	
6261	100	124.967	133.921	0.463765	
6262	100	124.987	133.942	0.466534	
6263	100	124.969	133.964	0.46035	
6264	100	125.013	133.984	0.46171	
6265	100	125.033	134.008	0.467168	
6266	100	125.019	134.029	0.46593	
6267	100	125.026	134.051	0.469393	
6268	100	125.047	134.072	0.469006	
6269	100	125.025	134.092	0.46904	
6270	100	125.076	134.117	0.467965	
6271	100	125.08	134.139	0.46847	
6272	100	125.063	134.159	0.466711	
6273	100	125.088	134.178	0.470537	
6274	100	125.108	134.199	0.472508	
6275	100	125.157	134.219	0.475975	
6276	100	125.177	134.238	0.476416	
6277	100	125.218	134.258	0.477984	
6278	100	125.229	134.278	0.48056	
6279	100	125.265	134.298	0.485005	
6280	100	125.306	134.316	0.484347	
6281	100	125.331	134.338	0.486013	
6282	100	125.362	134.359	0.484532	
6283	100	125.381	134.383	0.484454	
