# ./graphs/geo_more/geo_15_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 2:02:13
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
7395	100	154.481	151.248	0.514775	
7396	100	154.51	151.264	0.516226	
7397	100	154.519	151.279	0.51785	
7398	100	154.498	151.3	0.523517	
7399	100	154.5	151.32	0.529512	
7400	100	154.502	151.343	0.535773	
7401	100	154.503	151.363	0.537477	
7402	100	154.5	151.385	0.538813	
7403	100	154.552	151.403	0.53717	
7404	100	154.56	151.428	0.543676	
7405	100	154.579	151.448	0.550837	
7406	100	154.589	151.468	0.557656	
7407	100	154.624	151.488	0.561636	
7408	100	154.633	151.508	0.56352	
7409	100	154.62	151.529	0.566153	
7410	100	154.637	151.555	0.569074	
7411	100	154.636	151.575	0.570384	
7412	100	154.65	151.597	0.570472	
7413	100	154.69	151.62	0.572211	
7414	100	154.695	151.642	0.575671	
7415	100	154.699	151.664	0.577298	
7416	100	154.731	151.685	0.573285	
7417	100	154.766	151.706	0.571457	
7418	100	154.772	151.731	0.576806	
7419	100	154.788	151.753	0.569469	
7420	100	154.783	151.773	0.572685	
7421	100	154.813	151.796	0.573198	
7422	100	154.813	151.817	0.571058	
7423	100	154.804	151.835	0.574054	
7424	100	154.804	151.858	0.574016	
7425	100	154.796	151.877	0.571337	
7426	100	154.814	151.9	0.571856	
7427	100	154.859	151.917	0.56986	
7428	100	154.855	151.94	0.563527	
7429	100	154.893	151.957	0.558567	
7430	100	154.909	151.983	0.554565	
7431	100	154.92	152.002	0.549874	
7432	100	154.936	152.021	0.551763	
7433	100	154.958	152.043	0.552609	
7434	100	154.98	152.065	0.550049	
7435	100	155.033	152.085	0.546466	
7436	100	155.017	152.108	0.545915	
7437	100	155.038	152.131	0.54456	
7438	100	155.069	152.151	0.539075	
7439	100	155.084	152.174	0.539325	
7440	100	155.095	152.2	0.535335	
7441	100	155.119	152.221	0.538704	
7442	100	155.136	152.243	0.538665	
7443	100	155.139	152.265	0.538152	
7444	100	155.164	152.29	0.540352	
7445	100	155.173	152.314	0.5366	
7446	100	155.193	152.34	0.531405	
7447	100	155.176	152.363	0.528849	
7448	100	155.199	152.383	0.526193	
7449	100	155.224	152.407	0.522773	
7450	100	155.254	152.428	0.521317	
7451	100	155.264	152.448	0.525169	
7452	100	155.3	152.467	0.524477	
7453	100	155.314	152.494	0.525184	
7454	100	155.343	152.516	0.52561	
7455	100	155.366	152.539	0.530185	
7456	100	155.35	152.564	0.530138	
7457	100	155.391	152.592	0.531112	
7458	100	155.427	152.608	0.530609	
7459	100	155.445	152.626	0.52953	
7460	100	155.457	152.645	0.534869	
7461	100	155.454	152.665	0.535526	
7462	100	155.447	152.688	0.534841	
7463	100	155.462	152.708	0.53576	
7464	100	155.489	152.732	0.536429	
7465	100	155.471	152.751	0.538416	
7466	100	155.484	152.774	0.538941	
7467	100	155.481	152.796	0.540965	
7468	100	155.497	152.816	0.541177	
7469	100	155.467	152.839	0.538381	
7470	100	155.499	152.858	0.53671	
7471	100	155.518	152.878	0.539078	
7472	100	155.526	152.9	0.539849	
7473	100	155.503	152.919	0.539316	
7474	100	155.534	152.938	0.540131	
7475	100	155.526	152.958	0.544959	
7476	100	155.561	152.978	0.550435	
7477	100	155.565	152.998	0.552429	
7478	100	155.574	153.018	0.548662	
7479	100	155.593	153.039	0.54878	
7480	100	155.602	153.06	0.548477	
7481	100	155.599	153.08	0.550647	
7482	100	155.619	153.1	0.551072	
7483	100	155.615	153.121	0.553361	
7484	100	155.64	153.144	0.550675	
7485	100	155.66	153.166	0.549826	
7486	100	155.653	153.185	0.540801	
7487	100	155.687	153.203	0.540145	
7488	100	155.716	153.223	0.538316	
7489	100	155.728	153.244	0.539707	
7490	100	155.753	153.263	0.536404	
7491	100	155.76	153.284	0.530254	
7492	100	155.79	153.302	0.52814	
7493	100	155.793	153.32	0.526324	
7494	100	155.802	153.336	0.524999	
7495	100	155.808	153.357	0.524693	
7496	100	155.798	153.377	0.527379	
7497	100	155.812	153.394	0.527076	
7498	100	155.813	153.412	0.529455	
7499	100	155.836	153.43	0.52823	
7500	100	155.842	153.447	0.53201	
7501	100	155.847	153.463	0.538274	
7502	100	155.86	153.487	0.533775	
7503	100	155.882	153.509	0.532898	
7504	100	155.863	153.527	0.532159	
7505	100	155.873	153.549	0.531781	
7506	100	155.866	153.571	0.526898	
7507	100	155.847	153.586	0.528227	
7508	100	155.863	153.609	0.529409	
7509	100	155.876	153.629	0.532494	
7510	100	155.903	153.651	0.535932	
7511	100	155.947	153.672	0.534538	
7512	100	155.969	153.692	0.540537	
7513	100	155.994	153.718	0.547148	
7514	100	156.024	153.735	0.547864	
7515	100	156.066	153.759	0.548839	
7516	100	156.093	153.785	0.548118	
7517	100	156.106	153.805	0.551516	
7518	100	156.126	153.828	0.550785	
7519	100	156.119	153.849	0.559214	
7520	100	156.098	153.868	0.557977	
7521	100	156.076	153.892	0.555606	
7522	100	156.076	153.911	0.558757	
7523	100	156.097	153.93	0.554319	
7524	100	156.107	153.951	0.555	
7525	100	156.116	153.971	0.552471	
7526	100	156.161	153.989	0.553754	
7527	100	156.187	154.008	0.553831	
7528	100	156.201	154.027	0.552723	
7529	100	156.205	154.043	0.550252	
7530	100	156.225	154.066	0.547463	
7531	100	156.243	154.09	0.546137	
7532	100	156.26	154.112	0.542225	
7533	100	156.256	154.138	0.542655	
7534	100	156.263	154.159	0.544354	
7535	100	156.27	154.179	0.546357	
7536	100	156.269	154.2	0.543513	
7537	100	156.275	154.223	0.543408	
7538	100	156.28	154.244	0.541534	
7539	100	156.288	154.263	0.541356	
7540	100	156.315	154.285	0.538446	
7541	100	156.339	154.303	0.539387	
7542	100	156.356	154.322	0.539855	
7543	100	156.358	154.342	0.536034	
7544	100	156.388	154.363	0.537546	
7545	100	156.386	154.384	0.536503	
7546	100	156.407	154.401	0.538456	
7547	100	156.437	154.424	0.538248	
7548	100	156.452	154.447	0.537292	
7549	100	156.474	154.467	0.533582	
7550	100	156.499	154.489	0.53071	
7551	100	156.519	154.51	0.530351	
7552	100	156.536	154.533	0.52863	
7553	100	156.55	154.553	0.525024	
7554	100	156.533	154.573	0.527276	
7555	100	156.542	154.59	0.527331	
7556	100	156.541	154.611	0.521769	
7557	100	156.538	154.633	0.527046	
7558	100	156.53	154.657	0.526956	
7559	100	156.53	154.675	0.525221	
7560	100	156.53	154.691	0.527134	
7561	100	156.556	154.714	0.525786	
7562	100	156.566	154.73	0.527968	
7563	100	156.568	154.748	0.533096	
7564	100	156.582	154.764	0.531634	
7565	100	156.59	154.786	0.53278	
7566	100	156.603	154.806	0.528729	
7567	100	156.616	154.827	0.530129	
7568	100	156.624	154.846	0.531316	
7569	100	156.628	154.864	0.526389	
7570	100	156.64	154.881	0.524898	
7571	100	156.652	154.903	0.526788	
7572	100	156.642	154.919	0.524667	
7573	100	156.657	154.941	0.524559	
7574	100	156.682	154.961	0.526276	
7575	100	156.699	154.978	0.530141	
7576	100	156.704	154.998	0.534058	
7577	100	156.725	155.018	0.535025	
7578	100	156.728	155.038	0.536642	
7579	100	156.751	155.056	0.537915	
7580	100	156.768	155.077	0.537034	
7581	100	156.788	155.099	0.534644	
7582	100	156.777	155.114	0.534983	
7583	100	156.785	155.135	0.535206	
7584	100	156.792	155.156	0.537935	
7585	100	156.787	155.175	0.536229	
7586	100	156.806	155.196	0.53729	
7587	100	156.819	155.213	0.541582	
7588	100	156.823	155.23	0.537962	
7589	100	156.852	155.254	0.543447	
7590	100	156.901	155.277	0.546828	
7591	100	156.939	155.294	0.544895	
7592	100	156.982	155.314	0.541516	
7593	100	156.992	155.337	0.542607	
7594	100	157.007	155.357	0.543185	
7595	100	156.978	155.376	0.54811	
7596	100	156.997	155.396	0.547511	
7597	100	157.024	155.412	0.548963	
7598	100	157.016	155.431	0.551013	
7599	100	157.054	155.455	0.550049	
7600	100	157.06	155.478	0.549851	
7601	100	157.076	155.498	0.553134	
7602	100	157.103	155.518	0.552025	
7603	100	157.115	155.539	0.554939	
7604	100	157.12	155.558	0.555208	
7605	100	157.149	155.58	0.555524	
7606	100	157.161	155.6	0.557006	
7607	100	157.147	155.618	0.556789	
7608	100	157.148	155.637	0.562087	
7609	100	157.144	155.657	0.563227	
7610	100	157.153	155.682	0.558747	
7611	100	157.177	155.703	0.558703	
7612	100	157.181	155.727	0.555211	
7613	100	157.189	155.747	0.555217	
7614	100	157.185	155.768	0.552144	
7615	100	157.22	155.785	0.547041	
7616	100	157.245	155.808	0.547496	
7617	100	157.27	155.831	0.54523	
7618	100	157.274	155.854	0.541164	
7619	100	157.292	155.877	0.536448	
7620	100	157.3	155.896	0.533557	
7621	100	157.323	155.918	0.528735	
7622	100	157.33	155.94	0.527383	
7623	100	157.327	155.962	0.525984	
7624	100	157.342	155.985	0.527897	
7625	100	157.355	156.004	0.527919	
7626	100	157.369	156.022	0.525596	
7627	100	157.397	156.044	0.520366	
7628	100	157.421	156.065	0.522461	
7629	100	157.43	156.085	0.521042	
7630	100	157.428	156.105	0.520234	
7631	100	157.439	156.124	0.51803	
7632	100	157.438	156.144	0.52119	
7633	100	157.453	156.164	0.520046	
7634	100	157.454	156.185	0.518513	
7635	100	157.481	156.208	0.522004	
7636	100	157.491	156.227	0.523254	
7637	100	157.492	156.248	0.524659	
7638	100	157.503	156.27	0.525886	
7639	100	157.502	156.29	0.529195	
7640	100	157.496	156.312	0.53354	
7641	100	157.53	156.332	0.536885	
7642	100	157.536	156.352	0.53859	
7643	100	157.559	156.371	0.543645	
7644	100	157.565	156.391	0.542208	
7645	100	157.607	156.415	0.550526	
7646	100	157.625	156.434	0.558412	
7647	100	157.622	156.456	0.562214	
7648	100	157.657	156.477	0.567645	
7649	100	157.698	156.498	0.570339	
7650	100	157.717	156.521	0.569967	
7651	100	157.76	156.541	0.571653	
7652	100	157.776	156.565	0.570504	
7653	100	157.843	156.592	0.570006	
7654	100	157.852	156.611	0.570581	
7655	100	157.904	156.635	0.5727	
7656	100	157.925	156.655	0.570983	
7657	100	157.938	156.678	0.572346	
7658	100	157.945	156.699	0.5728	
7659	100	157.951	156.724	0.57597	
7660	100	157.99	156.749	0.577471	
7661	100	158.027	156.771	0.577572	
7662	100	158.042	156.793	0.580683	
7663	100	158.06	156.814	0.582376	
7664	100	158.088	156.838	0.590981	
7665	100	158.124	156.859	0.591265	
7666	100	158.159	156.88	0.592081	
7667	100	158.186	156.899	0.589249	
7668	100	158.183	156.927	0.590653	
7669	100	158.186	156.948	0.591536	
7670	100	158.198	156.97	0.591327	
7671	100	158.203	156.992	0.593506	
7672	100	158.228	157.011	0.593705	
7673	100	158.243	157.032	0.590016	
7674	100	158.263	157.052	0.588084	
7675	100	158.269	157.072	0.592479	
7676	100	158.274	157.093	0.58743	
7677	100	158.311	157.115	0.590517	
7678	100	158.322	157.135	0.587814	
7679	100	158.319	157.157	0.588156	
7680	100	158.3	157.178	0.588239	
7681	100	158.29	157.195	0.5885	
7682	100	158.324	157.214	0.589854	
7683	100	158.302	157.235	0.588093	
7684	100	158.294	157.254	0.587804	
7685	100	158.332	157.277	0.584087	
7686	100	158.363	157.298	0.581812	
7687	100	158.391	157.32	0.578059	
7688	100	158.416	157.34	0.58172	
7689	100	158.406	157.359	0.576631	
7690	100	158.399	157.378	0.580425	
7691	100	158.412	157.398	0.584555	
7692	100	158.444	157.421	0.58411	
7693	100	158.472	157.441	0.583955	
7694	100	158.505	157.459	0.581776	
7695	100	158.516	157.482	0.579562	
7696	100	158.519	157.505	0.579159	
7697	100	158.55	157.528	0.577729	
7698	100	158.558	157.548	0.574188	
7699	100	158.571	157.566	0.567926	
7700	100	158.586	157.586	0.564136	
7701	100	158.61	157.604	0.562158	
7702	100	158.588	157.621	0.559903	
7703	100	158.571	157.643	0.55761	
7704	100	158.615	157.665	0.557828	
7705	100	158.649	157.685	0.554976	
7706	100	158.648	157.704	0.555274	
7707	100	158.659	157.729	0.553715	
7708	100	158.662	157.747	0.553656	
7709	100	158.653	157.771	0.557978	
7710	100	158.706	157.792	0.553137	
7711	100	158.746	157.818	0.554442	
7712	100	158.729	157.841	0.553357	
7713	100	158.746	157.861	0.551866	
7714	100	158.754	157.881	0.553611	
7715	100	158.789	157.902	0.553073	
7716	100	158.828	157.925	0.549889	
7717	100	158.822	157.948	0.547746	
7718	100	158.852	157.967	0.547573	
7719	100	158.867	157.988	0.544726	
7720	100	158.874	158.008	0.540299	
7721	100	158.865	158.028	0.540096	
7722	100	158.882	158.053	0.542668	
7723	100	158.889	158.072	0.542934	
7724	100	158.913	158.09	0.54265	
7725	100	158.947	158.104	0.542779	
7726	100	158.975	158.123	0.536232	
7727	100	158.968	158.146	0.53596	
7728	100	158.977	158.167	0.5339	
7729	100	158.975	158.188	0.531595	
7730	100	159.02	158.208	0.526418	
7731	100	159.029	158.225	0.523781	
7732	100	159.044	158.245	0.518135	
7733	100	159.075	158.262	0.519383	
7734	100	159.135	158.279	0.519611	
7735	100	159.159	158.299	0.51822	
7736	100	159.148	158.32	0.51658	
7737	100	159.165	158.339	0.514107	
7738	100	159.186	158.36	0.513302	
7739	100	159.221	158.381	0.513242	
7740	100	159.294	158.403	0.511055	
7741	100	159.314	158.425	0.51333	
7742	100	159.311	158.446	0.514623	
7743	100	159.345	158.465	0.516009	
7744	100	159.317	158.483	0.520428	
7745	100	159.355	158.5	0.524983	
7746	100	159.369	158.522	0.524366	
7747	100	159.43	158.541	0.527183	
7748	100	159.396	158.563	0.533443	
7749	100	159.42	158.586	0.532943	
7750	100	159.447	158.604	0.533009	
7751	100	159.502	158.62	0.53093	
7752	100	159.535	158.643	0.528699	
7753	100	159.57	158.662	0.528356	
7754	100	159.602	158.678	0.530125	
7755	100	159.62	158.699	0.526252	
7756	100	159.661	158.72	0.525564	
7757	100	159.658	158.743	0.527694	
7758	100	159.663	158.757	0.525825	
7759	100	159.669	158.776	0.528044	
7760	100	159.681	158.794	0.530298	
7761	100	159.655	158.816	0.527171	
7762	100	159.667	158.833	0.529443	
7763	100	159.691	158.854	0.531507	
7764	100	159.712	158.872	0.534067	
7765	100	159.763	158.892	0.533713	
7766	100	159.782	158.909	0.536871	
7767	100	159.778	158.929	0.534889	
7768	100	159.791	158.948	0.535638	
7769	100	159.846	158.971	0.538524	
7770	100	159.838	158.989	0.538033	
7771	100	159.831	159.008	0.541193	
7772	100	159.81	159.027	0.54251	
7773	100	159.825	159.049	0.541855	
7774	100	159.875	159.075	0.550366	
7775	100	159.926	159.099	0.553556	
7776	100	159.935	159.124	0.551095	
7777	100	159.968	159.146	0.552794	
7778	100	159.974	159.166	0.556304	
7779	100	160.013	159.185	0.558454	
7780	100	160.064	159.21	0.558938	
7781	100	160.105	159.232	0.562093	
7782	100	160.153	159.252	0.566511	
7783	100	160.199	159.274	0.562279	
7784	100	160.23	159.296	0.564862	
7785	100	160.283	159.317	0.564303	
7786	100	160.275	159.339	0.567036	
7787	100	160.284	159.361	0.560581	
7788	100	160.319	159.382	0.557788	
7789	100	160.338	159.406	0.556154	
7790	100	160.405	159.425	0.552175	
7791	100	160.437	159.448	0.553664	
7792	100	160.514	159.469	0.55714	
7793	100	160.571	159.492	0.555989	
7794	100	160.559	159.514	0.551434	
7795	100	160.534	159.535	0.550441	
7796	100	160.55	159.556	0.550567	
7797	100	160.592	159.577	0.552772	
7798	100	160.642	159.599	0.54797	
7799	100	160.668	159.618	0.546257	
7800	100	160.784	159.639	0.543788	
7801	100	160.815	159.662	0.543222	
7802	100	160.809	159.682	0.53991	
7803	100	160.826	159.704	0.539753	
7804	100	160.839	159.722	0.538161	
7805	100	160.826	159.743	0.533747	
7806	100	160.839	159.762	0.534231	
7807	100	160.905	159.782	0.534585	
7808	100	160.959	159.803	0.534591	
7809	100	160.969	159.826	0.53529	
7810	100	161.002	159.851	0.536284	
7811	100	161.045	159.87	0.539932	
7812	100	161.127	159.892	0.538253	
7813	100	161.16	159.913	0.538537	
7814	100	161.18	159.935	0.542589	
7815	100	161.237	159.952	0.537356	
7816	100	161.275	159.972	0.535809	
7817	100	161.265	159.994	0.541542	
7818	100	161.306	160.015	0.541475	
7819	100	161.3	160.033	0.537177	
7820	100	161.307	160.053	0.533838	
7821	100	161.331	160.071	0.535551	
7822	100	161.313	160.091	0.53578	
7823	100	161.334	160.111	0.540758	
7824	100	161.319	160.13	0.541177	
7825	100	161.381	160.149	0.542426	
7826	100	161.42	160.168	0.544056	
7827	100	161.434	160.189	0.545931	
7828	100	161.463	160.208	0.542537	
7829	100	161.474	160.228	0.538193	
7830	100	161.508	160.249	0.539251	
7831	100	161.52	160.271	0.54031	
7832	100	161.602	160.291	0.540508	
7833	100	161.656	160.315	0.541102	
7834	100	161.707	160.335	0.539495	
7835	100	161.744	160.356	0.541656	
7836	100	161.77	160.376	0.543909	
7837	100	161.805	160.399	0.544502	
7838	100	161.841	160.419	0.542192	
7839	100	161.89	160.442	0.542686	
7840	100	161.929	160.465	0.546457	
7841	100	161.975	160.484	0.544778	
7842	100	162.013	160.508	0.545733	
7843	100	162.045	160.526	0.54528	
7844	100	162.031	160.546	0.542594	
7845	100	162.047	160.569	0.543953	
7846	100	162.077	160.59	0.543538	
7847	100	162.099	160.613	0.541229	
7848	100	162.139	160.631	0.539166	
7849	100	162.113	160.655	0.537492	
7850	100	162.147	160.674	0.536621	
7851	100	162.176	160.694	0.535102	
7852	100	162.208	160.717	0.53022	
7853	100	162.226	160.739	0.526484	
7854	100	162.255	160.759	0.528717	
7855	100	162.267	160.78	0.527967	
7856	100	162.292	160.802	0.532422	
7857	100	162.324	160.823	0.531494	
7858	100	162.345	160.842	0.531432	
7859	100	162.354	160.862	0.525327	
7860	100	162.361	160.886	0.52291	
7861	100	162.399	160.907	0.520175	
7862	100	162.415	160.924	0.51855	
7863	100	162.437	160.942	0.520743	
7864	100	162.443	160.96	0.516333	
7865	100	162.455	160.981	0.520005	
7866	100	162.445	161.002	0.517917	
7867	100	162.447	161.025	0.515795	
7868	100	162.46	161.046	0.515411	
7869	100	162.48	161.063	0.515832	
7870	100	162.48	161.084	0.517035	
7871	100	162.494	161.104	0.517855	
7872	100	162.535	161.123	0.512444	
7873	100	162.549	161.144	0.509245	
7874	100	162.607	161.163	0.507766	
7875	100	162.597	161.18	0.508163	
7876	100	162.62	161.203	0.504649	
7877	100	162.657	161.22	0.501103	
7878	100	162.656	161.24	0.500638	
7879	100	162.668	161.261	0.500817	
7880	100	162.724	161.281	0.505432	
7881	100	162.74	161.3	0.503319	
7882	100	162.76	161.318	0.504993	
7883	100	162.786	161.338	0.506029	
7884	100	162.79	161.357	0.508565	
7885	100	162.814	161.378	0.511442	
7886	100	162.846	161.398	0.509695	
7887	100	162.886	161.418	0.510754	
7888	100	162.859	161.442	0.511332	
7889	100	162.91	161.464	0.51435	
7890	100	162.902	161.486	0.517821	
7891	100	162.918	161.504	0.519676	
7892	100	162.919	161.523	0.518757	
7893	100	162.959	161.543	0.518177	
7894	100	162.974	161.561	0.520615	
7895	100	162.992	161.581	0.525212	
7896	100	163.016	161.606	0.527961	
7897	100	163.058	161.627	0.526614	
7898	100	163.078	161.648	0.524204	
7899	100	163.111	161.667	0.524294	
7900	100	163.152	161.687	0.528855	
7901	100	163.173	161.709	0.531471	
7902	100	163.166	161.732	0.531958	
7903	100	163.221	161.753	0.529612	
7904	100	163.276	161.769	0.533004	
7905	100	163.268	161.791	0.529038	
7906	100	163.271	161.813	0.526941	
7907	100	163.297	161.835	0.526721	
7908	100	163.31	161.854	0.525144	
7909	100	163.363	161.873	0.523272	
7910	100	163.382	161.891	0.526962	
7911	100	163.385	161.915	0.525786	
7912	100	163.39	161.934	0.524665	
7913	100	163.414	161.955	0.527147	
7914	100	163.424	161.976	0.529068	
7915	100	163.488	161.997	0.528846	
7916	100	163.518	162.018	0.532063	
7917	100	163.521	162.037	0.531102	
7918	100	163.526	162.059	0.532199	
7919	100	163.526	162.081	0.534123	
7920	100	163.552	162.102	0.533727	
7921	100	163.553	162.124	0.535461	
7922	100	163.585	162.15	0.533799	
7923	100	163.68	162.173	0.534086	
7924	100	163.734	162.197	0.540466	
7925	100	163.764	162.22	0.53505	
7926	100	163.818	162.241	0.53279	
7927	100	163.839	162.26	0.532592	
7928	100	163.931	162.283	0.530805	
7929	100	163.984	162.304	0.527811	
7930	100	164.017	162.324	0.528587	
7931	100	164.019	162.346	0.526509	
7932	100	164.065	162.369	0.524743	
7933	100	164.092	162.389	0.521264	
7934	100	164.126	162.407	0.523561	
7935	100	164.165	162.428	0.521274	
7936	100	164.222	162.45	0.520381	
7937	100	164.28	162.469	0.521647	
7938	100	164.329	162.49	0.523047	
7939	100	164.349	162.506	0.523092	
7940	100	164.372	162.529	0.52341	
7941	100	164.386	162.55	0.525682	
7942	100	164.356	162.566	0.528811	
7943	100	164.393	162.588	0.526936	
7944	100	164.403	162.613	0.527373	
7945	100	164.457	162.634	0.526408	
7946	100	164.473	162.65	0.527722	
7947	100	164.477	162.672	0.527906	
7948	100	164.521	162.688	0.524085	
7949	100	164.533	162.709	0.526149	
7950	100	164.541	162.731	0.526285	
7951	100	164.599	162.752	0.526406	
7952	100	164.631	162.773	0.524574	
7953	100	164.621	162.792	0.525587	
7954	100	164.639	162.815	0.528005	
7955	100	164.651	162.831	0.534651	
7956	100	164.708	162.854	0.535295	
7957	100	164.745	162.872	0.5319	
7958	100	164.799	162.894	0.53454	
7959	100	164.836	162.915	0.53255	
7960	100	164.83	162.935	0.528509	
7961	100	164.84	162.955	0.525838	
7962	100	164.883	162.976	0.526906	
7963	100	164.902	162.997	0.528387	
7964	100	164.927	163.019	0.5251	
7965	100	164.934	163.04	0.529338	
7966	100	164.931	163.062	0.53132	
7967	100	164.942	163.086	0.532218	
7968	100	164.976	163.104	0.539489	
7969	100	164.983	163.123	0.539774	
7970	100	164.993	163.144	0.536227	
7971	100	165.001	163.164	0.531332	
7972	100	165.015	163.184	0.531536	
7973	100	165.049	163.203	0.532145	
7974	100	165.074	163.225	0.529853	
7975	100	165.101	163.248	0.529078	
7976	100	165.112	163.266	0.532062	
7977	100	165.136	163.285	0.532291	
7978	100	165.153	163.303	0.534019	
7979	100	165.156	163.321	0.53639	
7980	100	165.178	163.339	0.536199	
7981	100	165.219	163.361	0.535077	
7982	100	165.244	163.377	0.536064	
7983	100	165.264	163.397	0.534715	
7984	100	165.3	163.415	0.532207	
7985	100	165.338	163.436	0.530282	
7986	100	165.394	163.455	0.528224	
7987	100	165.384	163.472	0.526363	
7988	100	165.422	163.491	0.527736	
7989	100	165.441	163.513	0.521764	
7990	100	165.491	163.535	0.523176	
7991	100	165.534	163.555	0.521155	
7992	100	165.567	163.575	0.524617	
7993	100	165.566	163.594	0.524177	
7994	100	165.616	163.616	0.524458	
7995	100	165.649	163.636	0.522179	
7996	100	165.683	163.656	0.523096	
7997	100	165.689	163.677	0.527781	
7998	100	165.725	163.695	0.531022	
7999	100	165.782	163.715	0.532199	
8000	100	165.811	163.733	0.530866	
8001	100	165.817	163.751	0.525438	
8002	100	165.84	163.769	0.526964	
8003	100	165.824	163.785	0.523816	
8004	100	165.889	163.805	0.520745	
8005	100	165.935	163.826	0.521852	
8006	100	166.02	163.847	0.521764	
8007	100	166.11	163.865	0.5207	
8008	100	166.16	163.883	0.522309	
8009	100	166.192	163.901	0.522397	
8010	100	166.192	163.921	0.519338	
8011	100	166.209	163.939	0.517287	
8012	100	166.25	163.956	0.51433	
8013	100	166.257	163.977	0.516276	
8014	100	166.298	163.998	0.515138	
8015	100	166.297	164.018	0.513875	
8016	100	166.328	164.041	0.514828	
8017	100	166.347	164.061	0.510317	
8018	100	166.396	164.08	0.510156	
8019	100	166.402	164.101	0.509671	
8020	100	166.436	164.125	0.50629	
8021	100	166.435	164.144	0.505829	
8022	100	166.477	164.161	0.507193	
8023	100	166.533	164.181	0.511698	
8024	100	166.595	164.2	0.515254	
8025	100	166.597	164.22	0.511887	
8026	100	166.604	164.241	0.512532	
8027	100	166.672	164.261	0.513838	
8028	100	166.674	164.281	0.511087	
8029	100	166.688	164.302	0.511396	
8030	100	166.686	164.322	0.511889	
8031	100	166.689	164.343	0.512464	
8032	100	166.725	164.366	0.510452	
8033	100	166.765	164.386	0.513801	
8034	100	166.821	164.407	0.514166	
8035	100	166.868	164.43	0.515296	
8036	100	166.885	164.451	0.514618	
8037	100	166.908	164.472	0.517532	
8038	100	166.921	164.493	0.517299	
8039	100	166.909	164.515	0.520816	
8040	100	166.906	164.535	0.51845	
8041	100	166.889	164.556	0.519823	
8042	100	166.889	164.575	0.518287	
8043	100	166.902	164.592	0.520129	
8044	100	166.935	164.614	0.522846	
8045	100	166.931	164.631	0.523196	
8046	100	166.949	164.649	0.527394	
8047	100	166.961	164.671	0.534808	
8048	100	166.97	164.688	0.536054	
8049	100	166.988	164.71	0.539546	
8050	100	166.985	164.729	0.545477	
8051	100	167.025	164.751	0.544325	
8052	100	167.04	164.771	0.54574	
8053	100	167.04	164.792	0.547052	
8054	100	167.058	164.808	0.54999	
8055	100	167.066	164.827	0.554101	
8056	100	167.087	164.845	0.555785	
8057	100	167.094	164.868	0.554681	
8058	100	167.111	164.894	0.553112	
8059	100	167.14	164.916	0.550971	
8060	100	167.143	164.935	0.551568	
8061	100	167.185	164.955	0.546117	
8062	100	167.197	164.978	0.546531	
8063	100	167.202	165	0.547914	
8064	100	167.226	165.019	0.548332	
8065	100	167.243	165.036	0.548198	
8066	100	167.252	165.055	0.545746	
8067	100	167.269	165.078	0.544787	
8068	100	167.261	165.097	0.540473	
8069	100	167.292	165.12	0.541932	
8070	100	167.291	165.138	0.540523	
8071	100	167.317	165.163	0.541799	
8072	100	167.332	165.18	0.538961	
8073	100	167.343	165.199	0.53797	
8074	100	167.392	165.217	0.536879	
8075	100	167.423	165.238	0.537746	
8076	100	167.429	165.261	0.533689	
8077	100	167.452	165.282	0.530503	
8078	100	167.464	165.302	0.529398	
8079	100	167.543	165.319	0.530983	
8080	100	167.576	165.339	0.531254	
8081	100	167.573	165.358	0.530141	
8082	100	167.593	165.382	0.533543	
8083	100	167.623	165.404	0.535165	
8084	100	167.653	165.421	0.535132	
8085	100	167.68	165.44	0.532246	
8086	100	167.674	165.46	0.52966	
8087	100	167.694	165.477	0.529956	
8088	100	167.702	165.5	0.527459	
8089	100	167.736	165.521	0.530304	
8090	100	167.764	165.542	0.531043	
8091	100	167.762	165.566	0.528785	
8092	100	167.759	165.585	0.526165	
8093	100	167.758	165.608	0.520586	
8094	100	167.764	165.63	0.516011	
8095	100	167.753	165.649	0.520453	
8096	100	167.774	165.668	0.519928	
8097	100	167.788	165.687	0.512387	
8098	100	167.821	165.708	0.511344	
8099	100	167.837	165.728	0.507487	
8100	100	167.863	165.749	0.51005	
8101	100	167.876	165.77	0.509498	
8102	100	167.882	165.788	0.506965	
8103	100	167.895	165.808	0.506151	
8104	100	167.9	165.826	0.502299	
8105	100	167.932	165.85	0.500307	
8106	100	167.944	165.87	0.500894	
8107	100	167.943	165.89	0.501911	
8108	100	167.957	165.909	0.499727	
8109	100	167.968	165.927	0.500772	
8110	100	167.971	165.949	0.495809	
8111	100	167.994	165.97	0.492907	
8112	100	168.016	165.989	0.49233	
8113	100	168.007	166.01	0.492971	
8114	100	168.028	166.031	0.487131	
8115	100	168.053	166.05	0.491726	
8116	100	168.057	166.069	0.490124	
8117	100	168.08	166.091	0.492103	
8118	100	168.08	166.111	0.489526	
8119	100	168.076	166.129	0.491036	
8120	100	168.111	166.146	0.486105	
8121	100	168.132	166.161	0.485918	
8122	100	168.164	166.182	0.484374	
8123	100	168.159	166.202	0.483525	
8124	100	168.164	166.218	0.480375	
8125	100	168.203	166.241	0.482264	
