# ./graphs/geo_more/geo_3_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:58:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5756	100	91.713	83.2404	1.22405	
5757	100	91.763	83.2583	1.23564	
5758	100	91.8	83.2734	1.23098	
5759	100	91.825	83.2879	1.23838	
5760	100	91.924	83.3039	1.2434	
5761	100	91.992	83.3169	1.24897	
5762	100	92.018	83.3323	1.25286	
5763	100	92.092	83.3506	1.25191	
5764	100	92.115	83.3663	1.25244	
5765	100	92.157	83.383	1.25505	
5766	100	92.232	83.3996	1.25933	
5767	100	92.31	83.4174	1.26173	
5768	100	92.351	83.4343	1.26504	
5769	100	92.399	83.4475	1.26812	
5770	100	92.42	83.4624	1.27414	
5771	100	92.475	83.479	1.27429	
5772	100	92.511	83.4921	1.27224	
5773	100	92.577	83.5075	1.27226	
5774	100	92.568	83.522	1.27319	
5775	100	92.54	83.5379	1.27308	
5776	100	92.577	83.5534	1.26712	
5777	100	92.591	83.5683	1.26886	
5778	100	92.684	83.5877	1.26676	
5779	100	92.72	83.6016	1.27306	
5780	100	92.702	83.6189	1.27626	
5781	100	92.664	83.6368	1.27904	
5782	100	92.746	83.6519	1.27544	
5783	100	92.86	83.6683	1.28278	
5784	100	92.867	83.6824	1.28643	
5785	100	92.914	83.6989	1.28827	
5786	100	92.95	83.7137	1.28527	
5787	100	92.992	83.728	1.28197	
5788	100	93.043	83.7447	1.28047	
5789	100	93.018	83.7601	1.28657	
5790	100	93.074	83.7779	1.28611	
5791	100	93.092	83.7942	1.28929	
5792	100	93.179	83.8103	1.29026	
5793	100	93.229	83.8265	1.29119	
5794	100	93.29	83.8428	1.29126	
5795	100	93.364	83.8593	1.28999	
5796	100	93.371	83.8753	1.28999	
5797	100	93.44	83.8881	1.29337	
5798	100	93.471	83.9025	1.30577	
5799	100	93.496	83.9181	1.30262	
5800	100	93.519	83.9337	1.30227	
5801	100	93.537	83.9506	1.30439	
5802	100	93.557	83.9703	1.30746	
5803	100	93.576	83.9846	1.30767	
5804	100	93.614	84.001	1.31319	
5805	100	93.61	84.0197	1.31852	
5806	100	93.647	84.0371	1.32373	
5807	100	93.672	84.0514	1.32736	
5808	100	93.665	84.0673	1.32866	
5809	100	93.679	84.0825	1.33736	
5810	100	93.671	84.0978	1.33821	
5811	100	93.695	84.1141	1.33782	
5812	100	93.692	84.1341	1.33075	
5813	100	93.698	84.152	1.33342	
5814	100	93.737	84.1698	1.32693	
5815	100	93.75	84.1872	1.33081	
5816	100	93.744	84.2014	1.32651	
5817	100	93.751	84.2179	1.32484	
5818	100	93.759	84.2345	1.32157	
5819	100	93.764	84.2478	1.31859	
5820	100	93.793	84.2632	1.31809	
5821	100	93.799	84.2757	1.31787	
5822	100	93.797	84.29	1.3163	
5823	100	93.784	84.3074	1.31353	
5824	100	93.803	84.3241	1.31433	
5825	100	93.821	84.3411	1.30903	
5826	100	93.82	84.3549	1.30727	
5827	100	93.817	84.368	1.31045	
5828	100	93.854	84.3837	1.3092	
5829	100	93.853	84.4004	1.31047	
5830	100	93.858	84.4149	1.31013	
5831	100	93.848	84.4291	1.31371	
5832	100	93.868	84.4438	1.31159	
5833	100	93.871	84.4594	1.31489	
5834	100	93.904	84.4745	1.31499	
5835	100	93.9	84.4917	1.31682	
5836	100	93.926	84.5082	1.31873	
5837	100	93.961	84.521	1.31993	
5838	100	93.995	84.5366	1.31715	
5839	100	93.98	84.5515	1.31592	
5840	100	93.986	84.5651	1.31871	
5841	100	94.008	84.5821	1.31469	
5842	100	94.005	84.5937	1.31498	
5843	100	94.007	84.6114	1.31121	
5844	100	94.018	84.6273	1.3137	
5845	100	94.006	84.6401	1.31461	
5846	100	94.005	84.6571	1.31406	
5847	100	94.005	84.673	1.31363	
5848	100	94.01	84.6868	1.30903	
5849	100	93.965	84.702	1.30675	
5850	100	93.984	84.7163	1.30337	
5851	100	93.961	84.7339	1.30129	
5852	100	93.978	84.7459	1.30125	
5853	100	93.981	84.7589	1.30461	
5854	100	94.019	84.7723	1.30489	
5855	100	94.075	84.787	1.30535	
5856	100	94.103	84.8035	1.30258	
5857	100	94.142	84.8187	1.30327	
5858	100	94.166	84.834	1.30394	
5859	100	94.189	84.8487	1.29478	
5860	100	94.2	84.8636	1.29453	
5861	100	94.216	84.8792	1.29528	
5862	100	94.22	84.8959	1.29756	
5863	100	94.227	84.9108	1.29645	
5864	100	94.24	84.927	1.29755	
5865	100	94.293	84.9421	1.29972	
5866	100	94.282	84.9571	1.29589	
5867	100	94.295	84.9763	1.2997	
5868	100	94.285	84.9929	1.3039	
5869	100	94.304	85.0093	1.30395	
5870	100	94.334	85.027	1.30065	
5871	100	94.342	85.0411	1.30016	
5872	100	94.398	85.0592	1.29334	
5873	100	94.433	85.0733	1.30141	
5874	100	94.443	85.0884	1.30241	
5875	100	94.525	85.1048	1.29957	
5876	100	94.568	85.1218	1.30456	
5877	100	94.619	85.1404	1.29833	
5878	100	94.653	85.1544	1.29367	
5879	100	94.705	85.1696	1.29926	
5880	100	94.733	85.1854	1.29809	
5881	100	94.76	85.2003	1.29967	
5882	100	94.834	85.2147	1.30572	
5883	100	94.847	85.2266	1.30383	
5884	100	94.916	85.244	1.30132	
5885	100	94.893	85.2595	1.30085	
5886	100	94.923	85.2773	1.29857	
5887	100	94.969	85.2932	1.3054	
5888	100	95.006	85.3072	1.30201	
5889	100	95.022	85.3215	1.29888	
5890	100	95.024	85.3378	1.29445	
5891	100	95.036	85.3524	1.29248	
5892	100	95.015	85.3681	1.29427	
5893	100	95.059	85.3859	1.29259	
5894	100	95.081	85.3991	1.29478	
5895	100	95.117	85.4138	1.29244	
5896	100	95.128	85.4317	1.28678	
5897	100	95.118	85.4491	1.28614	
5898	100	95.121	85.4637	1.28986	
5899	100	95.155	85.4816	1.28152	
5900	100	95.177	85.4971	1.27852	
5901	100	95.192	85.5135	1.27674	
5902	100	95.214	85.5281	1.27357	
5903	100	95.232	85.5417	1.27557	
5904	100	95.257	85.5556	1.2743	
5905	100	95.233	85.5666	1.27797	
5906	100	95.292	85.583	1.27564	
5907	100	95.291	85.5941	1.27869	
5908	100	95.343	85.6084	1.27815	
5909	100	95.374	85.6241	1.27684	
5910	100	95.385	85.6393	1.27022	
5911	100	95.403	85.6529	1.27343	
5912	100	95.48	85.6682	1.27274	
5913	100	95.503	85.6864	1.26755	
5914	100	95.517	85.7006	1.26263	
5915	100	95.571	85.7176	1.25806	
5916	100	95.581	85.7321	1.25553	
5917	100	95.594	85.7509	1.25599	
5918	100	95.6	85.7655	1.24759	
5919	100	95.618	85.7792	1.248	
5920	100	95.651	85.7954	1.2487	
5921	100	95.694	85.8056	1.24946	
5922	100	95.692	85.8178	1.25211	
5923	100	95.747	85.832	1.25449	
5924	100	95.761	85.8454	1.25788	
5925	100	95.741	85.8632	1.25832	
5926	100	95.813	85.8786	1.2572	
5927	100	95.828	85.892	1.25571	
5928	100	95.865	85.9077	1.25379	
5929	100	95.884	85.9233	1.25185	
5930	100	95.91	85.9387	1.24542	
5931	100	95.9	85.9535	1.24183	
5932	100	95.939	85.969	1.23065	
5933	100	96.01	85.9852	1.22778	
5934	100	96.057	86.0011	1.2233	
5935	100	96.068	86.0165	1.22351	
5936	100	96.091	86.0336	1.23161	
5937	100	96.117	86.0497	1.22312	
5938	100	96.14	86.0652	1.22305	
5939	100	96.142	86.077	1.22513	
5940	100	96.18	86.0929	1.22877	
5941	100	96.167	86.1088	1.21991	
5942	100	96.204	86.1248	1.21665	
5943	100	96.245	86.1395	1.2159	
5944	100	96.242	86.1562	1.21876	
5945	100	96.257	86.1715	1.21247	
5946	100	96.291	86.1903	1.20975	
5947	100	96.312	86.2055	1.20288	
5948	100	96.314	86.2199	1.19386	
5949	100	96.352	86.2351	1.19038	
5950	100	96.378	86.2514	1.19201	
5951	100	96.416	86.2692	1.1931	
5952	100	96.435	86.2816	1.19324	
5953	100	96.429	86.2938	1.18867	
5954	100	96.448	86.3066	1.18281	
5955	100	96.441	86.3214	1.18311	
5956	100	96.464	86.3382	1.18167	
5957	100	96.445	86.3518	1.17839	
5958	100	96.447	86.3655	1.17583	
5959	100	96.466	86.3793	1.18094	
5960	100	96.475	86.3945	1.17976	
5961	100	96.48	86.4072	1.17981	
5962	100	96.488	86.4236	1.17467	
5963	100	96.487	86.4389	1.17439	
5964	100	96.514	86.4526	1.17622	
5965	100	96.539	86.4661	1.17526	
5966	100	96.532	86.4805	1.17589	
5967	100	96.539	86.4961	1.16795	
5968	100	96.556	86.5077	1.17268	
5969	100	96.547	86.5228	1.17428	
5970	100	96.554	86.5365	1.17792	
5971	100	96.57	86.5508	1.17551	
5972	100	96.584	86.5652	1.1733	
5973	100	96.583	86.5792	1.17069	
5974	100	96.584	86.5918	1.16921	
5975	100	96.608	86.6068	1.167	
5976	100	96.628	86.6212	1.16401	
5977	100	96.636	86.6354	1.16504	
5978	100	96.657	86.6501	1.1678	
5979	100	96.675	86.6652	1.16744	
5980	100	96.667	86.6803	1.16528	
5981	100	96.661	86.692	1.16538	
5982	100	96.695	86.7092	1.16873	
5983	100	96.707	86.7222	1.16873	
5984	100	96.737	86.7377	1.16721	
5985	100	96.736	86.7515	1.16019	
5986	100	96.757	86.7667	1.1593	
5987	100	96.768	86.7815	1.15695	
5988	100	96.771	86.7953	1.15514	
5989	100	96.789	86.8124	1.15353	
5990	100	96.801	86.8232	1.16059	
5991	100	96.815	86.8377	1.16551	
5992	100	96.809	86.8522	1.1648	
5993	100	96.82	86.8657	1.1659	
5994	100	96.848	86.879	1.16516	
5995	100	96.877	86.8981	1.16	
5996	100	96.91	86.9148	1.15941	
5997	100	96.923	86.9291	1.15877	
5998	100	96.929	86.9408	1.16168	
5999	100	96.926	86.9553	1.16232	
6000	100	96.949	86.9691	1.16563	
6001	100	96.937	86.9845	1.16608	
6002	100	96.959	86.9954	1.1699	
6003	100	96.978	87.0097	1.16559	
6004	100	96.977	87.0199	1.17102	
6005	100	96.98	87.0334	1.17108	
6006	100	96.977	87.046	1.1747	
6007	100	96.999	87.0613	1.17252	
6008	100	97.037	87.0735	1.17768	
6009	100	97.062	87.09	1.17538	
6010	100	97.06	87.1025	1.1752	
6011	100	97.072	87.1152	1.17667	
6012	100	97.079	87.1292	1.18145	
6013	100	97.08	87.1419	1.17813	
6014	100	97.094	87.1554	1.17978	
6015	100	97.106	87.1701	1.17841	
6016	100	97.117	87.1846	1.17495	
6017	100	97.137	87.2033	1.17942	
6018	100	97.147	87.2165	1.17637	
6019	100	97.158	87.2299	1.16907	
6020	100	97.187	87.2469	1.17158	
6021	100	97.189	87.2608	1.17107	
6022	100	97.188	87.2727	1.17471	
6023	100	97.198	87.2874	1.1792	
6024	100	97.199	87.3022	1.17271	
6025	100	97.215	87.3174	1.17213	
6026	100	97.25	87.3309	1.18024	
6027	100	97.251	87.3477	1.17681	
6028	100	97.255	87.3642	1.18135	
6029	100	97.246	87.3768	1.1763	
6030	100	97.254	87.3893	1.17904	
6031	100	97.273	87.4014	1.17375	
6032	100	97.28	87.421	1.17484	
6033	100	97.28	87.4383	1.17533	
6034	100	97.293	87.4544	1.17976	
6035	100	97.31	87.4675	1.18096	
6036	100	97.302	87.4815	1.17864	
6037	100	97.327	87.4943	1.17313	
6038	100	97.354	87.5097	1.1747	
6039	100	97.391	87.5225	1.17429	
6040	100	97.389	87.5371	1.1726	
6041	100	97.4	87.5491	1.17363	
6042	100	97.419	87.5629	1.17147	
6043	100	97.401	87.5755	1.17685	
6044	100	97.401	87.5902	1.17529	
6045	100	97.417	87.6058	1.17051	
6046	100	97.419	87.6213	1.16618	
6047	100	97.444	87.6353	1.16855	
6048	100	97.445	87.6469	1.16767	
6049	100	97.468	87.6617	1.16642	
6050	100	97.483	87.6757	1.16704	
6051	100	97.506	87.6905	1.16368	
6052	100	97.518	87.7044	1.16546	
6053	100	97.535	87.7197	1.16033	
6054	100	97.534	87.7332	1.15907	
6055	100	97.511	87.7414	1.16369	
6056	100	97.505	87.7571	1.1667	
6057	100	97.528	87.774	1.16269	
6058	100	97.553	87.7899	1.16242	
6059	100	97.594	87.8063	1.16288	
6060	100	97.597	87.8199	1.16342	
6061	100	97.595	87.8382	1.16288	
6062	100	97.639	87.854	1.16286	
6063	100	97.666	87.8674	1.16299	
6064	100	97.681	87.8817	1.16856	
6065	100	97.684	87.896	1.16818	
6066	100	97.742	87.9106	1.17341	
6067	100	97.758	87.9228	1.17518	
6068	100	97.767	87.9394	1.17486	
6069	100	97.786	87.952	1.17089	
6070	100	97.82	87.9666	1.16647	
6071	100	97.816	87.9818	1.16323	
6072	100	97.858	87.9973	1.15999	
6073	100	97.889	88.0101	1.16162	
6074	100	97.888	88.0235	1.16418	
6075	100	97.887	88.04	1.16155	
6076	100	97.92	88.0574	1.16118	
6077	100	97.91	88.0726	1.16187	
6078	100	97.92	88.0892	1.16388	
6079	100	97.947	88.1038	1.16377	
6080	100	97.988	88.1187	1.16307	
6081	100	98.018	88.1346	1.16745	
6082	100	98.027	88.151	1.16631	
6083	100	98.062	88.1655	1.16414	
6084	100	98.102	88.1789	1.16749	
6085	100	98.14	88.1928	1.16701	
6086	100	98.171	88.2083	1.1693	
6087	100	98.198	88.2207	1.17108	
6088	100	98.233	88.2349	1.16271	
6089	100	98.236	88.247	1.15529	
6090	100	98.232	88.2623	1.15966	
6091	100	98.223	88.2777	1.16019	
6092	100	98.213	88.2935	1.15973	
6093	100	98.217	88.3083	1.1593	
6094	100	98.232	88.3215	1.15925	
6095	100	98.224	88.3344	1.15979	
6096	100	98.259	88.3499	1.15907	
6097	100	98.24	88.364	1.16111	
6098	100	98.272	88.3789	1.16087	
6099	100	98.289	88.3929	1.15763	
6100	100	98.285	88.4075	1.16028	
6101	100	98.294	88.425	1.157	
6102	100	98.304	88.4368	1.15945	
6103	100	98.311	88.4489	1.15832	
6104	100	98.34	88.4597	1.15594	
6105	100	98.334	88.4723	1.14956	
6106	100	98.345	88.4862	1.14857	
6107	100	98.35	88.4994	1.15241	
6108	100	98.368	88.5139	1.15247	
6109	100	98.388	88.531	1.15899	
6110	100	98.427	88.5441	1.15577	
6111	100	98.435	88.5561	1.16116	
6112	100	98.472	88.571	1.16317	
6113	100	98.505	88.5857	1.15901	
6114	100	98.525	88.6	1.16477	
6115	100	98.555	88.6163	1.16579	
6116	100	98.569	88.6289	1.16899	
6117	100	98.564	88.6412	1.16529	
6118	100	98.574	88.6561	1.1635	
6119	100	98.575	88.6731	1.16554	
6120	100	98.595	88.6849	1.16109	
6121	100	98.622	88.7022	1.16394	
6122	100	98.636	88.7195	1.16201	
6123	100	98.651	88.7331	1.16133	
6124	100	98.665	88.7463	1.1585	
6125	100	98.667	88.7591	1.15772	
6126	100	98.693	88.7761	1.15778	
6127	100	98.729	88.791	1.1619	
6128	100	98.773	88.8081	1.16128	
6129	100	98.75	88.8231	1.16171	
6130	100	98.765	88.8364	1.1592	
6131	100	98.77	88.8497	1.15992	
6132	100	98.782	88.8632	1.15902	
6133	100	98.788	88.8746	1.16963	
6134	100	98.838	88.8896	1.1705	
6135	100	98.878	88.9054	1.16977	
6136	100	98.868	88.917	1.17272	
6137	100	98.878	88.9305	1.17487	
6138	100	98.886	88.9422	1.17393	
6139	100	98.904	88.9562	1.17316	
6140	100	98.913	88.97	1.17431	
6141	100	98.947	88.9842	1.17137	
6142	100	98.95	88.9973	1.17316	
6143	100	98.945	89.0125	1.17092	
6144	100	98.945	89.0267	1.17658	
6145	100	98.937	89.0435	1.17496	
6146	100	98.96	89.0586	1.17247	
6147	100	98.973	89.0728	1.17189	
6148	100	99.029	89.0879	1.17158	
6149	100	99.076	89.1003	1.17632	
6150	100	99.093	89.1164	1.17245	
6151	100	99.107	89.1279	1.16686	
6152	100	99.128	89.1447	1.16275	
6153	100	99.151	89.1606	1.16638	
6154	100	99.185	89.1728	1.16548	
6155	100	99.184	89.186	1.16315	
6156	100	99.208	89.1983	1.16592	
6157	100	99.226	89.2122	1.16397	
6158	100	99.236	89.2263	1.16389	
6159	100	99.225	89.2403	1.16596	
6160	100	99.241	89.252	1.16195	
6161	100	99.254	89.265	1.1584	
6162	100	99.268	89.277	1.15854	
6163	100	99.291	89.291	1.16899	
6164	100	99.313	89.3044	1.16172	
6165	100	99.291	89.3189	1.16292	
6166	100	99.318	89.3336	1.1613	
6167	100	99.371	89.347	1.15394	
6168	100	99.361	89.3589	1.15909	
6169	100	99.348	89.3777	1.15662	
6170	100	99.343	89.3923	1.1559	
6171	100	99.388	89.4066	1.15123	
6172	100	99.376	89.4189	1.14731	
6173	100	99.389	89.4308	1.15285	
6174	100	99.437	89.4445	1.15482	
6175	100	99.465	89.4597	1.15787	
6176	100	99.483	89.4723	1.16348	
6177	100	99.517	89.486	1.16312	
6178	100	99.522	89.4978	1.16402	
6179	100	99.485	89.5138	1.16462	
6180	100	99.517	89.5248	1.16151	
6181	100	99.555	89.5371	1.16214	
6182	100	99.589	89.549	1.15943	
6183	100	99.59	89.563	1.16402	
6184	100	99.598	89.5789	1.16756	
6185	100	99.614	89.5932	1.16947	
6186	100	99.616	89.6092	1.17143	
6187	100	99.613	89.6213	1.17166	
6188	100	99.646	89.6351	1.16841	
6189	100	99.674	89.6474	1.17334	
6190	100	99.707	89.6577	1.17534	
6191	100	99.724	89.6725	1.17764	
6192	100	99.746	89.6862	1.18769	
6193	100	99.756	89.6995	1.19356	
6194	100	99.785	89.7163	1.19265	
6195	100	99.806	89.7319	1.18995	
6196	100	99.827	89.746	1.18303	
6197	100	99.858	89.7602	1.17941	
6198	100	99.869	89.7751	1.17636	
6199	100	99.887	89.7906	1.17042	
6200	100	99.89	89.8059	1.16886	
6201	100	99.941	89.8214	1.17303	
6202	100	99.945	89.8329	1.16828	
6203	100	99.947	89.8473	1.16577	
6204	100	99.961	89.8583	1.16046	
6205	100	99.99	89.8722	1.1627	
6206	100	100.006	89.8875	1.16574	
6207	100	100.02	89.9014	1.17306	
6208	100	100.048	89.9204	1.17599	
6209	100	100.097	89.9307	1.17255	
6210	100	100.11	89.9455	1.17304	
6211	100	100.128	89.9605	1.17639	
6212	100	100.131	89.974	1.17575	
6213	100	100.156	89.9859	1.1758	
6214	100	100.146	89.9994	1.17976	
6215	100	100.174	90.0145	1.1841	
6216	100	100.16	90.0285	1.17891	
6217	100	100.186	90.0453	1.17956	
6218	100	100.197	90.0601	1.18182	
6219	100	100.172	90.0741	1.18803	
6220	100	100.194	90.0865	1.19018	
6221	100	100.256	90.1012	1.19439	
6222	100	100.283	90.1156	1.2006	
6223	100	100.32	90.1307	1.1984	
6224	100	100.356	90.1457	1.19383	
6225	100	100.367	90.1593	1.19193	
6226	100	100.39	90.1717	1.1907	
6227	100	100.378	90.185	1.19359	
6228	100	100.406	90.2004	1.18989	
6229	100	100.405	90.2149	1.19104	
6230	100	100.443	90.2293	1.189	
6231	100	100.46	90.2461	1.19022	
6232	100	100.473	90.2632	1.19127	
6233	100	100.509	90.2781	1.18905	
6234	100	100.515	90.2918	1.19415	
6235	100	100.501	90.3057	1.19374	
6236	100	100.507	90.3199	1.19621	
6237	100	100.512	90.3314	1.19347	
6238	100	100.525	90.3439	1.19843	
6239	100	100.568	90.3587	1.19939	
6240	100	100.595	90.3717	1.19557	
6241	100	100.605	90.3884	1.19676	
6242	100	100.647	90.4025	1.19874	
6243	100	100.621	90.4181	1.19622	
6244	100	100.661	90.4315	1.19393	
6245	100	100.645	90.4472	1.19112	
6246	100	100.69	90.4585	1.19143	
6247	100	100.706	90.4699	1.18974	
6248	100	100.715	90.4853	1.19165	
6249	100	100.731	90.4985	1.19596	
6250	100	100.784	90.511	1.19465	
6251	100	100.806	90.5263	1.20206	
6252	100	100.805	90.5376	1.20085	
6253	100	100.825	90.5522	1.19593	
6254	100	100.857	90.5656	1.19586	
6255	100	100.889	90.5789	1.19184	
6256	100	100.88	90.5943	1.19412	
6257	100	100.892	90.6079	1.19636	
6258	100	100.888	90.6199	1.19485	
6259	100	100.931	90.6352	1.19397	
6260	100	100.969	90.6519	1.19023	
6261	100	101.01	90.6685	1.19646	
6262	100	101.007	90.6842	1.20032	
6263	100	101.044	90.698	1.19978	
6264	100	101.062	90.7139	1.20066	
6265	100	101.064	90.7278	1.20011	
6266	100	101.08	90.7385	1.20086	
6267	100	101.084	90.7557	1.19637	
6268	100	101.096	90.7681	1.19909	
6269	100	101.077	90.7812	1.20135	
6270	100	101.066	90.7925	1.19653	
6271	100	101.063	90.8046	1.19452	
6272	100	101.082	90.8172	1.19534	
6273	100	101.099	90.8302	1.18826	
6274	100	101.121	90.8434	1.19358	
6275	100	101.149	90.8513	1.19032	
6276	100	101.143	90.8665	1.18912	
6277	100	101.121	90.8836	1.18666	
6278	100	101.122	90.9005	1.18719	
6279	100	101.141	90.9145	1.18743	
6280	100	101.143	90.9288	1.18298	
6281	100	101.176	90.9402	1.17536	
6282	100	101.191	90.9552	1.17466	
6283	100	101.201	90.9656	1.17782	
6284	100	101.237	90.9797	1.17727	
6285	100	101.251	90.9938	1.17893	
6286	100	101.255	91.0066	1.17457	
6287	100	101.281	91.0191	1.17231	
6288	100	101.279	91.0327	1.17586	
6289	100	101.253	91.0482	1.17842	
6290	100	101.258	91.0634	1.17624	
6291	100	101.27	91.078	1.17888	
6292	100	101.295	91.0929	1.17239	
6293	100	101.303	91.1096	1.18152	
6294	100	101.334	91.1242	1.17886	
6295	100	101.331	91.1391	1.17635	
6296	100	101.383	91.1498	1.17838	
6297	100	101.387	91.1635	1.17571	
6298	100	101.382	91.179	1.17522	
6299	100	101.402	91.1928	1.16852	
6300	100	101.43	91.2107	1.16977	
6301	100	101.431	91.2255	1.16764	
6302	100	101.415	91.2398	1.16595	
6303	100	101.413	91.2499	1.15917	
6304	100	101.428	91.2637	1.16012	
6305	100	101.449	91.2753	1.15692	
6306	100	101.481	91.2903	1.15652	
6307	100	101.486	91.2998	1.1593	
6308	100	101.511	91.3137	1.15873	
6309	100	101.512	91.3293	1.16173	
6310	100	101.51	91.339	1.16104	
6311	100	101.504	91.3526	1.16039	
6312	100	101.516	91.369	1.16251	
6313	100	101.516	91.3834	1.15937	
6314	100	101.517	91.3969	1.15742	
6315	100	101.527	91.4103	1.16095	
6316	100	101.554	91.4215	1.16026	
6317	100	101.559	91.4364	1.15803	
6318	100	101.552	91.4504	1.15911	
6319	100	101.566	91.4664	1.16073	
6320	100	101.565	91.4786	1.16352	
6321	100	101.586	91.4903	1.16125	
6322	100	101.592	91.5068	1.16189	
6323	100	101.61	91.5193	1.16148	
6324	100	101.618	91.5359	1.16752	
6325	100	101.636	91.5473	1.16796	
6326	100	101.64	91.56	1.17222	
6327	100	101.667	91.5792	1.17108	
6328	100	101.678	91.5927	1.17454	
6329	100	101.687	91.6065	1.17681	
6330	100	101.698	91.6204	1.17868	
6331	100	101.72	91.6373	1.18023	
6332	100	101.752	91.6534	1.17553	
6333	100	101.799	91.6672	1.17257	
6334	100	101.805	91.6782	1.17219	
6335	100	101.803	91.6939	1.17235	
6336	100	101.787	91.7075	1.17347	
6337	100	101.774	91.7202	1.16909	
6338	100	101.773	91.7343	1.17091	
6339	100	101.761	91.7502	1.17783	
6340	100	101.765	91.7633	1.18143	
6341	100	101.772	91.7762	1.18172	
6342	100	101.76	91.7922	1.18429	
6343	100	101.757	91.8089	1.18374	
6344	100	101.746	91.8196	1.18718	
6345	100	101.767	91.8329	1.18573	
6346	100	101.769	91.847	1.18783	
6347	100	101.76	91.8596	1.18357	
6348	100	101.766	91.8744	1.18014	
6349	100	101.796	91.8882	1.17986	
6350	100	101.817	91.9037	1.17922	
6351	100	101.857	91.9175	1.17735	
6352	100	101.87	91.9335	1.17566	
6353	100	101.889	91.9488	1.17131	
6354	100	101.897	91.9659	1.1748	
6355	100	101.87	91.9798	1.1803	
6356	100	101.88	91.9971	1.17489	
6357	100	101.891	92.0107	1.17496	
6358	100	101.908	92.0252	1.17011	
6359	100	101.916	92.039	1.1687	
6360	100	101.912	92.0534	1.17246	
6361	100	101.923	92.068	1.17372	
6362	100	101.938	92.0809	1.16768	
6363	100	101.964	92.0952	1.16544	
6364	100	101.983	92.1124	1.16495	
6365	100	101.989	92.1274	1.16902	
6366	100	102.011	92.1427	1.16726	
6367	100	102.031	92.1574	1.1701	
6368	100	102.045	92.1703	1.17617	
6369	100	102.061	92.1846	1.17603	
6370	100	102.063	92.1943	1.17316	
6371	100	102.071	92.2077	1.17624	
6372	100	102.051	92.2219	1.17975	
6373	100	102.052	92.2361	1.18228	
6374	100	102.035	92.2497	1.17952	
6375	100	102.036	92.2622	1.18175	
6376	100	102.038	92.2773	1.18318	
6377	100	102.06	92.2933	1.18994	
6378	100	102.061	92.3045	1.19484	
6379	100	102.092	92.3211	1.19335	
6380	100	102.099	92.3352	1.19491	
6381	100	102.129	92.3511	1.1964	
6382	100	102.146	92.3623	1.1942	
6383	100	102.159	92.3776	1.19116	
6384	100	102.162	92.39	1.18882	
6385	100	102.185	92.4026	1.1874	
6386	100	102.192	92.4196	1.19295	
6387	100	102.198	92.4333	1.19937	
6388	100	102.183	92.4494	1.20773	
6389	100	102.18	92.4604	1.2106	
6390	100	102.175	92.4765	1.20667	
6391	100	102.171	92.493	1.20418	
6392	100	102.22	92.5072	1.20634	
6393	100	102.24	92.524	1.2065	
6394	100	102.226	92.5382	1.20957	
6395	100	102.23	92.552	1.20945	
6396	100	102.223	92.566	1.20944	
6397	100	102.256	92.5823	1.20646	
6398	100	102.261	92.5943	1.20547	
6399	100	102.291	92.6111	1.20845	
6400	100	102.315	92.6286	1.20863	
6401	100	102.328	92.6414	1.20872	
6402	100	102.349	92.6542	1.21014	
6403	100	102.343	92.6669	1.21084	
6404	100	102.355	92.6812	1.21629	
6405	100	102.351	92.696	1.21489	
6406	100	102.358	92.7091	1.22083	
6407	100	102.369	92.7242	1.223	
6408	100	102.362	92.7368	1.22561	
6409	100	102.403	92.7501	1.21866	
6410	100	102.417	92.7654	1.22431	
6411	100	102.405	92.7774	1.21718	
6412	100	102.407	92.7928	1.21852	
6413	100	102.424	92.8071	1.22115	
6414	100	102.446	92.8208	1.22517	
6415	100	102.472	92.8365	1.22518	
6416	100	102.489	92.8528	1.22519	
6417	100	102.52	92.8671	1.22184	
6418	100	102.519	92.8824	1.2233	
6419	100	102.521	92.8977	1.228	
6420	100	102.569	92.9158	1.23025	
6421	100	102.593	92.9326	1.23102	
6422	100	102.64	92.9459	1.23708	
6423	100	102.629	92.9573	1.2443	
6424	100	102.647	92.972	1.24625	
6425	100	102.652	92.9832	1.24957	
6426	100	102.676	92.9963	1.25398	
6427	100	102.663	93.0108	1.25407	
6428	100	102.708	93.0255	1.25625	
6429	100	102.72	93.0358	1.25875	
6430	100	102.762	93.0504	1.26341	
6431	100	102.77	93.0675	1.26346	
6432	100	102.788	93.0796	1.27067	
6433	100	102.801	93.0985	1.27371	
6434	100	102.808	93.1132	1.27612	
6435	100	102.828	93.1284	1.26912	
6436	100	102.89	93.1472	1.2678	
6437	100	102.88	93.1631	1.27277	
6438	100	102.912	93.1778	1.27378	
6439	100	102.943	93.1918	1.27454	
6440	100	102.985	93.2049	1.2787	
6441	100	103.007	93.2181	1.27761	
6442	100	103.025	93.2352	1.28087	
6443	100	103.047	93.2533	1.27928	
6444	100	103.059	93.2668	1.27811	
6445	100	103.054	93.2828	1.28226	
6446	100	103.066	93.3003	1.28529	
6447	100	103.114	93.3172	1.28908	
6448	100	103.143	93.3316	1.29798	
6449	100	103.146	93.3476	1.30132	
6450	100	103.153	93.3624	1.30138	
6451	100	103.174	93.3755	1.30567	
6452	100	103.197	93.391	1.30594	
6453	100	103.193	93.4089	1.31451	
