# ./graphs/geo_more/geo_11_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:45:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5513	100	95.042	104.483	0.613442	
5514	100	95.045	104.503	0.618241	
5515	100	95.06	104.523	0.615249	
5516	100	95.079	104.545	0.61276	
5517	100	95.099	104.566	0.611973	
5518	100	95.132	104.584	0.61408	
5519	100	95.126	104.603	0.6114	
5520	100	95.138	104.624	0.611161	
5521	100	95.139	104.642	0.61507	
5522	100	95.188	104.661	0.618342	
5523	100	95.186	104.681	0.617633	
5524	100	95.197	104.699	0.617778	
5525	100	95.212	104.716	0.621408	
5526	100	95.221	104.736	0.617555	
5527	100	95.215	104.757	0.616711	
5528	100	95.253	104.772	0.61945	
5529	100	95.257	104.79	0.619383	
5530	100	95.286	104.806	0.614413	
5531	100	95.277	104.826	0.61687	
5532	100	95.299	104.849	0.613122	
5533	100	95.343	104.868	0.616817	
5534	100	95.357	104.883	0.616873	
5535	100	95.356	104.904	0.613159	
5536	100	95.371	104.923	0.609967	
5537	100	95.41	104.941	0.607618	
5538	100	95.429	104.963	0.604344	
5539	100	95.432	104.982	0.603423	
5540	100	95.447	104.998	0.604504	
5541	100	95.487	105.02	0.608491	
5542	100	95.515	105.038	0.613792	
5543	100	95.538	105.059	0.615865	
5544	100	95.582	105.074	0.615887	
5545	100	95.631	105.098	0.616386	
5546	100	95.643	105.119	0.612468	
5547	100	95.7	105.136	0.612454	
5548	100	95.717	105.153	0.609241	
5549	100	95.738	105.174	0.613399	
5550	100	95.737	105.191	0.617738	
5551	100	95.766	105.21	0.622055	
5552	100	95.786	105.227	0.622854	
5553	100	95.825	105.247	0.620255	
5554	100	95.801	105.263	0.618243	
5555	100	95.774	105.277	0.620047	
5556	100	95.792	105.296	0.620507	
5557	100	95.817	105.317	0.62013	
5558	100	95.832	105.332	0.617899	
5559	100	95.856	105.349	0.618063	
5560	100	95.895	105.367	0.619546	
5561	100	95.922	105.385	0.615998	
5562	100	95.929	105.4	0.617247	
5563	100	95.954	105.418	0.615911	
5564	100	95.984	105.438	0.613701	
5565	100	96.016	105.456	0.614521	
5566	100	96.024	105.479	0.623433	
5567	100	96.045	105.497	0.625418	
5568	100	96.075	105.514	0.628544	
5569	100	96.075	105.534	0.633165	
5570	100	96.072	105.551	0.63241	
5571	100	96.1	105.572	0.636721	
5572	100	96.136	105.591	0.640064	
5573	100	96.192	105.611	0.63545	
5574	100	96.214	105.63	0.63312	
5575	100	96.225	105.648	0.635648	
5576	100	96.24	105.664	0.635773	
5577	100	96.281	105.684	0.633087	
5578	100	96.316	105.704	0.63125	
5579	100	96.325	105.723	0.631841	
5580	100	96.343	105.745	0.628755	
5581	100	96.348	105.762	0.624502	
5582	100	96.354	105.782	0.625287	
5583	100	96.366	105.8	0.62595	
5584	100	96.388	105.821	0.624701	
5585	100	96.417	105.839	0.622071	
5586	100	96.425	105.856	0.625101	
5587	100	96.425	105.876	0.625713	
5588	100	96.414	105.895	0.621483	
5589	100	96.416	105.913	0.620063	
5590	100	96.424	105.93	0.619812	
5591	100	96.42	105.95	0.617172	
5592	100	96.437	105.968	0.618148	
5593	100	96.455	105.989	0.623925	
5594	100	96.481	106.012	0.623521	
5595	100	96.489	106.026	0.622862	
5596	100	96.502	106.044	0.625535	
5597	100	96.498	106.062	0.625651	
5598	100	96.489	106.081	0.627702	
5599	100	96.532	106.096	0.629755	
5600	100	96.549	106.113	0.631583	
5601	100	96.56	106.132	0.632222	
5602	100	96.582	106.152	0.634423	
5603	100	96.574	106.173	0.630618	
5604	100	96.564	106.192	0.632529	
5605	100	96.588	106.212	0.626975	
5606	100	96.595	106.233	0.628363	
5607	100	96.61	106.249	0.628738	
5608	100	96.637	106.27	0.623823	
5609	100	96.659	106.29	0.628319	
5610	100	96.688	106.308	0.628846	
5611	100	96.694	106.327	0.628037	
5612	100	96.684	106.345	0.626568	
5613	100	96.683	106.362	0.622497	
5614	100	96.683	106.379	0.622631	
5615	100	96.714	106.4	0.624352	
5616	100	96.728	106.419	0.622159	
5617	100	96.745	106.439	0.625129	
5618	100	96.748	106.459	0.619769	
5619	100	96.746	106.477	0.619017	
5620	100	96.76	106.495	0.622594	
5621	100	96.752	106.514	0.621626	
5622	100	96.752	106.533	0.621723	
5623	100	96.753	106.551	0.62293	
5624	100	96.765	106.568	0.623006	
5625	100	96.781	106.584	0.622298	
5626	100	96.786	106.601	0.622531	
5627	100	96.809	106.621	0.617917	
5628	100	96.815	106.641	0.621604	
5629	100	96.808	106.66	0.622319	
5630	100	96.853	106.677	0.624595	
5631	100	96.862	106.698	0.619816	
5632	100	96.866	106.714	0.622489	
5633	100	96.878	106.728	0.62284	
5634	100	96.888	106.747	0.62801	
5635	100	96.896	106.77	0.62517	
5636	100	96.924	106.788	0.626791	
5637	100	96.947	106.805	0.627378	
5638	100	96.939	106.823	0.628488	
5639	100	96.95	106.84	0.6278	
5640	100	96.977	106.862	0.627412	
5641	100	96.996	106.882	0.629494	
5642	100	97.003	106.9	0.635288	
5643	100	97.013	106.92	0.634344	
5644	100	97.049	106.942	0.63456	
5645	100	97.064	106.961	0.63929	
5646	100	97.108	106.978	0.644655	
5647	100	97.125	106.997	0.644778	
5648	100	97.166	107.015	0.649106	
5649	100	97.156	107.031	0.654398	
5650	100	97.205	107.05	0.655372	
5651	100	97.243	107.07	0.656887	
5652	100	97.248	107.092	0.660453	
5653	100	97.267	107.111	0.661027	
5654	100	97.3	107.13	0.659983	
5655	100	97.307	107.153	0.660437	
5656	100	97.343	107.175	0.661049	
5657	100	97.361	107.189	0.660027	
5658	100	97.352	107.209	0.660913	
5659	100	97.355	107.227	0.655706	
5660	100	97.352	107.248	0.657422	
5661	100	97.359	107.264	0.660298	
5662	100	97.41	107.283	0.658227	
5663	100	97.447	107.302	0.6561	
5664	100	97.445	107.324	0.65625	
5665	100	97.466	107.347	0.653787	
5666	100	97.483	107.368	0.655052	
5667	100	97.485	107.386	0.654934	
5668	100	97.502	107.404	0.65359	
5669	100	97.532	107.422	0.654977	
5670	100	97.565	107.441	0.651972	
5671	100	97.557	107.458	0.651387	
5672	100	97.558	107.479	0.65593	
5673	100	97.539	107.498	0.660766	
5674	100	97.577	107.517	0.660441	
5675	100	97.594	107.537	0.659875	
5676	100	97.622	107.551	0.65939	
5677	100	97.629	107.573	0.659205	
5678	100	97.635	107.589	0.657344	
5679	100	97.665	107.611	0.660153	
5680	100	97.709	107.63	0.664571	
5681	100	97.737	107.652	0.665347	
5682	100	97.763	107.671	0.669379	
5683	100	97.777	107.693	0.668781	
5684	100	97.795	107.712	0.670696	
5685	100	97.837	107.73	0.670692	
5686	100	97.881	107.749	0.669093	
5687	100	97.93	107.77	0.670998	
5688	100	97.929	107.789	0.67719	
5689	100	98.006	107.812	0.680372	
5690	100	98.039	107.833	0.683095	
5691	100	98.062	107.849	0.683027	
5692	100	98.116	107.868	0.68876	
5693	100	98.14	107.888	0.68716	
5694	100	98.172	107.911	0.691559	
5695	100	98.219	107.93	0.69418	
5696	100	98.233	107.952	0.694899	
5697	100	98.328	107.976	0.694432	
5698	100	98.37	107.993	0.697696	
5699	100	98.402	108.012	0.702938	
5700	100	98.427	108.036	0.706724	
5701	100	98.486	108.057	0.705258	
5702	100	98.48	108.076	0.701964	
5703	100	98.496	108.099	0.698208	
5704	100	98.534	108.12	0.703387	
5705	100	98.499	108.138	0.703611	
5706	100	98.523	108.156	0.70582	
5707	100	98.574	108.179	0.706656	
5708	100	98.631	108.199	0.705185	
5709	100	98.684	108.223	0.702118	
5710	100	98.76	108.246	0.704011	
5711	100	98.804	108.267	0.701824	
5712	100	98.848	108.29	0.701418	
5713	100	98.857	108.307	0.70444	
5714	100	98.883	108.329	0.700206	
5715	100	98.924	108.351	0.699439	
5716	100	98.975	108.372	0.697248	
5717	100	99.045	108.397	0.695826	
5718	100	99.075	108.417	0.686014	
5719	100	99.037	108.434	0.686209	
5720	100	99.084	108.451	0.685486	
5721	100	99.103	108.475	0.691808	
5722	100	99.121	108.495	0.689749	
5723	100	99.162	108.515	0.693024	
5724	100	99.165	108.536	0.693924	
5725	100	99.212	108.557	0.691943	
5726	100	99.241	108.58	0.687717	
5727	100	99.233	108.601	0.681839	
5728	100	99.296	108.626	0.676436	
5729	100	99.295	108.645	0.675931	
5730	100	99.347	108.67	0.674979	
5731	100	99.377	108.689	0.671519	
5732	100	99.372	108.709	0.667151	
5733	100	99.406	108.729	0.663289	
5734	100	99.469	108.749	0.659446	
5735	100	99.498	108.767	0.652332	
5736	100	99.484	108.782	0.650887	
5737	100	99.542	108.799	0.649678	
5738	100	99.582	108.818	0.646777	
5739	100	99.607	108.837	0.645089	
5740	100	99.607	108.857	0.64354	
5741	100	99.602	108.877	0.638646	
5742	100	99.627	108.892	0.63442	
5743	100	99.685	108.911	0.628568	
5744	100	99.68	108.929	0.626465	
5745	100	99.702	108.948	0.629211	
5746	100	99.761	108.966	0.621121	
5747	100	99.797	108.984	0.61672	
5748	100	99.843	109.003	0.609	
5749	100	99.89	109.024	0.603886	
5750	100	99.901	109.045	0.599394	
5751	100	99.913	109.063	0.598089	
5752	100	99.945	109.078	0.593807	
5753	100	99.956	109.094	0.590708	
5754	100	99.987	109.112	0.589411	
5755	100	99.965	109.132	0.587629	
5756	100	99.953	109.15	0.584848	
5757	100	99.965	109.165	0.582594	
5758	100	99.993	109.18	0.578264	
5759	100	100.005	109.193	0.578267	
5760	100	100.03	109.213	0.57436	
5761	100	100.061	109.229	0.575811	
5762	100	100.067	109.249	0.572334	
5763	100	100.084	109.267	0.568928	
5764	100	100.112	109.284	0.570715	
5765	100	100.117	109.304	0.568784	
5766	100	100.121	109.319	0.571107	
5767	100	100.141	109.338	0.570091	
5768	100	100.148	109.358	0.571565	
5769	100	100.151	109.375	0.568313	
5770	100	100.157	109.393	0.568004	
5771	100	100.172	109.41	0.569174	
5772	100	100.183	109.428	0.570893	
5773	100	100.203	109.447	0.575132	
5774	100	100.21	109.467	0.579317	
5775	100	100.2	109.486	0.578723	
5776	100	100.222	109.503	0.57515	
5777	100	100.23	109.522	0.577992	
5778	100	100.248	109.542	0.584928	
5779	100	100.243	109.561	0.586726	
5780	100	100.259	109.582	0.585385	
5781	100	100.271	109.599	0.589139	
5782	100	100.273	109.616	0.592071	
5783	100	100.265	109.632	0.591043	
5784	100	100.276	109.653	0.593795	
5785	100	100.271	109.673	0.594681	
5786	100	100.294	109.691	0.598726	
5787	100	100.312	109.713	0.598245	
5788	100	100.336	109.729	0.59972	
5789	100	100.336	109.748	0.601705	
5790	100	100.329	109.765	0.602445	
5791	100	100.323	109.783	0.605187	
5792	100	100.323	109.805	0.609415	
5793	100	100.319	109.821	0.613339	
5794	100	100.352	109.839	0.614403	
5795	100	100.385	109.861	0.621703	
5796	100	100.38	109.881	0.625498	
5797	100	100.379	109.897	0.628131	
5798	100	100.398	109.915	0.62934	
5799	100	100.395	109.935	0.632275	
5800	100	100.422	109.954	0.631609	
5801	100	100.438	109.975	0.631492	
5802	100	100.442	109.993	0.630527	
5803	100	100.462	110.01	0.628364	
5804	100	100.473	110.027	0.623509	
5805	100	100.49	110.05	0.623076	
5806	100	100.481	110.067	0.625784	
5807	100	100.501	110.086	0.627719	
5808	100	100.512	110.107	0.63227	
5809	100	100.515	110.125	0.634904	
5810	100	100.527	110.14	0.633368	
5811	100	100.553	110.161	0.636123	
5812	100	100.553	110.182	0.632332	
5813	100	100.563	110.202	0.632096	
5814	100	100.577	110.22	0.632017	
5815	100	100.597	110.24	0.632105	
5816	100	100.607	110.268	0.630475	
5817	100	100.604	110.287	0.63029	
5818	100	100.637	110.308	0.626467	
5819	100	100.625	110.328	0.628898	
5820	100	100.608	110.344	0.621922	
5821	100	100.58	110.364	0.61712	
5822	100	100.612	110.38	0.618022	
5823	100	100.628	110.399	0.615844	
5824	100	100.627	110.417	0.614682	
5825	100	100.646	110.436	0.619216	
5826	100	100.673	110.455	0.616876	
5827	100	100.683	110.476	0.618148	
5828	100	100.696	110.494	0.618496	
5829	100	100.717	110.514	0.615145	
5830	100	100.705	110.529	0.613365	
5831	100	100.703	110.546	0.616883	
5832	100	100.715	110.562	0.618689	
5833	100	100.74	110.581	0.612863	
5834	100	100.76	110.602	0.608717	
5835	100	100.787	110.621	0.608022	
5836	100	100.787	110.634	0.604805	
5837	100	100.792	110.652	0.606363	
5838	100	100.806	110.671	0.610639	
5839	100	100.839	110.69	0.617745	
5840	100	100.825	110.71	0.616836	
5841	100	100.837	110.729	0.616122	
5842	100	100.853	110.746	0.617661	
5843	100	100.825	110.764	0.615795	
5844	100	100.83	110.785	0.6138	
5845	100	100.799	110.804	0.617739	
5846	100	100.805	110.821	0.621199	
5847	100	100.853	110.843	0.619836	
5848	100	100.923	110.865	0.622408	
5849	100	100.948	110.884	0.628262	
5850	100	100.977	110.902	0.632473	
5851	100	100.96	110.921	0.627732	
5852	100	100.978	110.94	0.631063	
5853	100	100.991	110.96	0.633566	
5854	100	101.001	110.978	0.635217	
5855	100	101.033	110.997	0.637796	
5856	100	101.067	111.017	0.638778	
5857	100	101.065	111.036	0.637481	
5858	100	101.068	111.058	0.641644	
5859	100	101.109	111.077	0.643354	
5860	100	101.152	111.099	0.649756	
5861	100	101.174	111.122	0.652911	
5862	100	101.193	111.139	0.655964	
5863	100	101.207	111.157	0.653079	
5864	100	101.221	111.176	0.654171	
5865	100	101.258	111.196	0.65287	
5866	100	101.323	111.216	0.653125	
5867	100	101.333	111.235	0.651815	
5868	100	101.359	111.256	0.65267	
5869	100	101.359	111.273	0.650253	
5870	100	101.369	111.29	0.648326	
5871	100	101.372	111.31	0.643227	
5872	100	101.414	111.328	0.645011	
5873	100	101.47	111.347	0.642205	
5874	100	101.489	111.364	0.64267	
5875	100	101.556	111.386	0.642789	
5876	100	101.553	111.405	0.645584	
5877	100	101.582	111.424	0.646209	
5878	100	101.587	111.447	0.649044	
5879	100	101.669	111.466	0.652127	
5880	100	101.699	111.484	0.652258	
5881	100	101.726	111.506	0.652698	
5882	100	101.774	111.527	0.650445	
5883	100	101.823	111.546	0.651288	
5884	100	101.85	111.562	0.650108	
5885	100	101.877	111.582	0.652846	
5886	100	101.899	111.603	0.650064	
5887	100	101.949	111.622	0.649281	
5888	100	101.989	111.643	0.650558	
5889	100	102.04	111.659	0.650057	
5890	100	102.066	111.681	0.647949	
5891	100	102.111	111.697	0.646363	
5892	100	102.14	111.717	0.645423	
5893	100	102.183	111.739	0.641759	
5894	100	102.197	111.759	0.642979	
5895	100	102.203	111.782	0.639547	
5896	100	102.195	111.802	0.640412	
5897	100	102.222	111.82	0.635174	
5898	100	102.251	111.838	0.633219	
5899	100	102.266	111.854	0.631562	
5900	100	102.298	111.875	0.635021	
5901	100	102.335	111.896	0.641309	
5902	100	102.366	111.917	0.642441	
5903	100	102.408	111.934	0.641963	
5904	100	102.45	111.954	0.636645	
5905	100	102.48	111.976	0.641252	
5906	100	102.548	111.992	0.644689	
5907	100	102.571	112.011	0.650533	
5908	100	102.584	112.027	0.655729	
5909	100	102.603	112.045	0.660537	
5910	100	102.662	112.066	0.657575	
5911	100	102.686	112.089	0.658762	
5912	100	102.716	112.106	0.661595	
5913	100	102.736	112.126	0.665566	
5914	100	102.769	112.151	0.66656	
5915	100	102.764	112.169	0.673686	
5916	100	102.763	112.188	0.674756	
5917	100	102.783	112.209	0.679912	
5918	100	102.835	112.227	0.682572	
5919	100	102.834	112.246	0.680476	
5920	100	102.853	112.263	0.682767	
5921	100	102.864	112.28	0.685523	
5922	100	102.88	112.297	0.687964	
5923	100	102.933	112.318	0.693397	
5924	100	102.988	112.339	0.692661	
5925	100	102.998	112.364	0.691378	
5926	100	103.012	112.386	0.694386	
5927	100	103.03	112.405	0.69133	
5928	100	103.035	112.422	0.691651	
5929	100	103.071	112.445	0.694431	
5930	100	103.091	112.466	0.692419	
5931	100	103.14	112.486	0.696515	
5932	100	103.151	112.506	0.700045	
5933	100	103.144	112.523	0.697079	
5934	100	103.164	112.544	0.697734	
5935	100	103.194	112.561	0.696548	
5936	100	103.203	112.579	0.695685	
5937	100	103.174	112.601	0.700475	
5938	100	103.179	112.621	0.703449	
5939	100	103.208	112.64	0.705741	
5940	100	103.2	112.659	0.706294	
5941	100	103.206	112.677	0.707616	
5942	100	103.188	112.701	0.706826	
5943	100	103.194	112.719	0.709196	
5944	100	103.239	112.736	0.715968	
5945	100	103.253	112.753	0.713265	
5946	100	103.281	112.774	0.713361	
5947	100	103.264	112.795	0.713476	
5948	100	103.319	112.817	0.711847	
5949	100	103.331	112.837	0.71323	
5950	100	103.341	112.857	0.709309	
5951	100	103.344	112.876	0.709689	
5952	100	103.335	112.894	0.716278	
5953	100	103.361	112.915	0.719281	
5954	100	103.405	112.936	0.711999	
5955	100	103.413	112.955	0.70935	
5956	100	103.461	112.975	0.709304	
5957	100	103.501	112.993	0.708365	
5958	100	103.533	113.017	0.712747	
5959	100	103.538	113.035	0.713682	
5960	100	103.569	113.055	0.714953	
5961	100	103.612	113.077	0.714381	
5962	100	103.624	113.097	0.714556	
5963	100	103.634	113.117	0.726075	
5964	100	103.672	113.137	0.724671	
5965	100	103.666	113.158	0.723759	
5966	100	103.663	113.173	0.727434	
5967	100	103.683	113.194	0.728067	
5968	100	103.705	113.215	0.725246	
5969	100	103.767	113.24	0.732962	
5970	100	103.779	113.26	0.7327	
5971	100	103.821	113.285	0.736101	
5972	100	103.856	113.304	0.738593	
5973	100	103.898	113.323	0.736919	
5974	100	103.944	113.344	0.735172	
5975	100	103.965	113.367	0.733018	
5976	100	103.977	113.389	0.736785	
5977	100	103.975	113.413	0.735122	
5978	100	103.965	113.435	0.733257	
5979	100	103.97	113.458	0.738937	
5980	100	103.992	113.479	0.741041	
5981	100	104.011	113.498	0.745931	
5982	100	104.036	113.522	0.748084	
5983	100	104.033	113.539	0.750629	
5984	100	104.042	113.562	0.751764	
5985	100	104.052	113.585	0.751996	
5986	100	104.034	113.608	0.749874	
5987	100	104.021	113.63	0.749396	
5988	100	104.023	113.651	0.744423	
5989	100	104.018	113.671	0.745748	
5990	100	104.044	113.69	0.744401	
5991	100	104.081	113.713	0.741293	
5992	100	104.082	113.728	0.739988	
5993	100	104.086	113.751	0.73787	
5994	100	104.086	113.774	0.734235	
5995	100	104.114	113.793	0.734218	
5996	100	104.133	113.812	0.732502	
5997	100	104.157	113.83	0.726921	
5998	100	104.177	113.853	0.731265	
5999	100	104.173	113.872	0.73227	
6000	100	104.188	113.89	0.733858	
6001	100	104.197	113.913	0.734282	
6002	100	104.212	113.936	0.736426	
6003	100	104.235	113.957	0.736006	
6004	100	104.248	113.978	0.739653	
6005	100	104.238	114	0.737218	
6006	100	104.264	114.023	0.738379	
6007	100	104.276	114.043	0.741434	
6008	100	104.288	114.064	0.739473	
6009	100	104.265	114.083	0.743969	
6010	100	104.269	114.103	0.744792	
6011	100	104.282	114.126	0.746406	
6012	100	104.284	114.148	0.745258	
6013	100	104.285	114.169	0.742017	
6014	100	104.304	114.192	0.737754	
6015	100	104.317	114.214	0.736866	
6016	100	104.333	114.237	0.73656	
6017	100	104.391	114.257	0.734656	
6018	100	104.401	114.276	0.73386	
6019	100	104.433	114.297	0.731039	
6020	100	104.452	114.318	0.726608	
6021	100	104.475	114.338	0.730191	
6022	100	104.484	114.357	0.726646	
6023	100	104.488	114.377	0.72615	
6024	100	104.505	114.399	0.727852	
6025	100	104.539	114.419	0.731392	
6026	100	104.57	114.441	0.726963	
6027	100	104.593	114.463	0.722473	
6028	100	104.609	114.485	0.722736	
6029	100	104.625	114.505	0.716981	
6030	100	104.625	114.527	0.717596	
6031	100	104.644	114.547	0.71742	
6032	100	104.654	114.567	0.7151	
6033	100	104.67	114.592	0.711716	
6034	100	104.711	114.614	0.706921	
6035	100	104.72	114.633	0.70592	
6036	100	104.707	114.654	0.708389	
6037	100	104.734	114.674	0.710469	
6038	100	104.737	114.697	0.706288	
6039	100	104.767	114.716	0.703958	
6040	100	104.784	114.735	0.702513	
6041	100	104.839	114.76	0.69591	
6042	100	104.877	114.782	0.693	
6043	100	104.897	114.8	0.693517	
6044	100	104.898	114.823	0.694467	
6045	100	104.887	114.843	0.691335	
6046	100	104.853	114.867	0.689769	
6047	100	104.864	114.888	0.689314	
6048	100	104.846	114.904	0.685831	
6049	100	104.832	114.925	0.685029	
6050	100	104.854	114.947	0.677474	
6051	100	104.867	114.969	0.677652	
6052	100	104.885	114.988	0.67267	
6053	100	104.896	115.007	0.667887	
6054	100	104.934	115.027	0.664863	
6055	100	104.935	115.048	0.665824	
6056	100	104.933	115.066	0.667048	
6057	100	104.951	115.085	0.664862	
6058	100	104.954	115.106	0.663423	
6059	100	104.96	115.122	0.665671	
6060	100	104.926	115.14	0.664848	
6061	100	104.941	115.162	0.657559	
6062	100	104.938	115.18	0.65525	
6063	100	104.961	115.197	0.653838	
6064	100	104.981	115.219	0.654418	
6065	100	104.987	115.24	0.653	
6066	100	104.977	115.259	0.650739	
6067	100	105.005	115.285	0.646326	
6068	100	105.006	115.305	0.645363	
6069	100	105.028	115.325	0.643921	
6070	100	105.046	115.346	0.642263	
6071	100	105.055	115.362	0.642464	
6072	100	105.072	115.38	0.639814	
6073	100	105.089	115.397	0.634776	
6074	100	105.101	115.417	0.635642	
6075	100	105.101	115.436	0.633235	
6076	100	105.136	115.454	0.637083	
6077	100	105.124	115.471	0.631604	
6078	100	105.166	115.49	0.632003	
6079	100	105.214	115.509	0.630518	
6080	100	105.228	115.524	0.62846	
6081	100	105.211	115.544	0.632179	
6082	100	105.23	115.565	0.627704	
6083	100	105.242	115.585	0.628651	
6084	100	105.25	115.604	0.625744	
6085	100	105.282	115.624	0.622003	
6086	100	105.28	115.644	0.627524	
6087	100	105.3	115.661	0.625829	
6088	100	105.305	115.68	0.621164	
6089	100	105.319	115.701	0.621931	
6090	100	105.316	115.72	0.617839	
6091	100	105.319	115.737	0.61766	
6092	100	105.322	115.752	0.619069	
6093	100	105.348	115.769	0.618761	
6094	100	105.376	115.788	0.621706	
6095	100	105.388	115.81	0.619717	
6096	100	105.436	115.826	0.621857	
6097	100	105.446	115.843	0.623836	
6098	100	105.442	115.865	0.623457	
6099	100	105.471	115.887	0.624928	
6100	100	105.519	115.911	0.623171	
6101	100	105.535	115.93	0.622533	
6102	100	105.553	115.949	0.622658	
6103	100	105.528	115.967	0.624841	
6104	100	105.576	115.985	0.624422	
6105	100	105.588	116.004	0.622671	
6106	100	105.581	116.023	0.621424	
6107	100	105.636	116.041	0.623019	
6108	100	105.639	116.06	0.621301	
6109	100	105.668	116.079	0.617001	
6110	100	105.679	116.095	0.616051	
6111	100	105.704	116.113	0.622868	
6112	100	105.73	116.135	0.617292	
6113	100	105.752	116.155	0.615498	
6114	100	105.774	116.173	0.618015	
6115	100	105.769	116.192	0.616528	
6116	100	105.823	116.21	0.618418	
6117	100	105.808	116.228	0.619797	
6118	100	105.857	116.25	0.614004	
6119	100	105.871	116.268	0.613662	
6120	100	105.911	116.289	0.612867	
6121	100	105.944	116.306	0.61269	
6122	100	105.942	116.326	0.614553	
6123	100	105.991	116.344	0.612249	
6124	100	105.993	116.36	0.608912	
6125	100	106.016	116.378	0.604611	
6126	100	106.112	116.4	0.605596	
6127	100	106.088	116.415	0.608276	
6128	100	106.102	116.437	0.608097	
6129	100	106.102	116.454	0.606919	
6130	100	106.177	116.476	0.608178	
6131	100	106.187	116.492	0.605572	
6132	100	106.192	116.512	0.606183	
6133	100	106.201	116.529	0.604106	
6134	100	106.21	116.542	0.605009	
6135	100	106.241	116.564	0.606679	
6136	100	106.287	116.581	0.606486	
6137	100	106.308	116.602	0.603581	
6138	100	106.319	116.621	0.602217	
6139	100	106.31	116.637	0.604394	
6140	100	106.33	116.654	0.607563	
6141	100	106.353	116.676	0.607713	
6142	100	106.403	116.693	0.615521	
6143	100	106.416	116.711	0.612139	
6144	100	106.436	116.731	0.611945	
6145	100	106.504	116.748	0.606354	
6146	100	106.533	116.766	0.609497	
6147	100	106.552	116.789	0.609208	
6148	100	106.572	116.808	0.607799	
6149	100	106.569	116.826	0.608887	
6150	100	106.593	116.843	0.610519	
6151	100	106.623	116.859	0.610603	
6152	100	106.639	116.878	0.611292	
6153	100	106.648	116.895	0.612785	
6154	100	106.652	116.911	0.606911	
6155	100	106.68	116.929	0.610219	
6156	100	106.681	116.946	0.61203	
6157	100	106.694	116.965	0.613389	
6158	100	106.692	116.984	0.612295	
6159	100	106.702	117	0.610485	
6160	100	106.719	117.018	0.611792	
6161	100	106.726	117.037	0.616312	
6162	100	106.741	117.057	0.614232	
6163	100	106.744	117.076	0.614755	
6164	100	106.752	117.093	0.619905	
6165	100	106.752	117.111	0.623641	
6166	100	106.77	117.134	0.621133	
6167	100	106.777	117.152	0.624948	
6168	100	106.8	117.168	0.624426	
6169	100	106.81	117.191	0.626261	
6170	100	106.807	117.209	0.626033	
6171	100	106.83	117.229	0.625525	
6172	100	106.815	117.248	0.630237	
6173	100	106.839	117.266	0.637094	
6174	100	106.842	117.287	0.636639	
6175	100	106.832	117.304	0.636986	
6176	100	106.869	117.321	0.634991	
6177	100	106.865	117.343	0.639193	
6178	100	106.872	117.367	0.637201	
6179	100	106.889	117.388	0.631778	
6180	100	106.894	117.406	0.635582	
6181	100	106.889	117.427	0.633879	
6182	100	106.893	117.448	0.635198	
6183	100	106.893	117.469	0.637336	
6184	100	106.909	117.487	0.636271	
6185	100	106.911	117.505	0.634186	
6186	100	106.936	117.526	0.634432	
6187	100	106.958	117.543	0.629972	
6188	100	106.964	117.562	0.628198	
6189	100	106.966	117.578	0.623696	
6190	100	106.945	117.599	0.628381	
6191	100	106.947	117.619	0.631149	
6192	100	106.966	117.639	0.633181	
6193	100	106.973	117.659	0.628732	
6194	100	106.956	117.679	0.631093	
6195	100	106.952	117.699	0.633908	
6196	100	106.946	117.715	0.636999	
6197	100	106.959	117.735	0.637905	
6198	100	106.984	117.753	0.636317	
6199	100	106.996	117.773	0.631352	
6200	100	106.996	117.792	0.636014	
6201	100	107.007	117.807	0.642572	
6202	100	107.001	117.827	0.64404	
6203	100	107.045	117.85	0.646442	
6204	100	107.03	117.866	0.642563	
6205	100	107.051	117.887	0.644066	
6206	100	107.065	117.904	0.643164	
6207	100	107.076	117.926	0.645341	
6208	100	107.117	117.945	0.639282	
6209	100	107.114	117.966	0.641837	
6210	100	107.165	117.982	0.646687	
6211	100	107.195	118.002	0.649526	
6212	100	107.202	118.017	0.653383	
6213	100	107.21	118.037	0.651369	
6214	100	107.23	118.053	0.653729	
6215	100	107.271	118.069	0.653954	
6216	100	107.325	118.091	0.650548	
6217	100	107.334	118.111	0.647488	
6218	100	107.345	118.135	0.640982	
6219	100	107.372	118.156	0.640547	
6220	100	107.38	118.177	0.638411	
6221	100	107.393	118.196	0.639491	
6222	100	107.393	118.215	0.639951	
6223	100	107.397	118.236	0.642032	
6224	100	107.411	118.255	0.640999	
6225	100	107.408	118.273	0.641029	
6226	100	107.43	118.29	0.637415	
6227	100	107.438	118.31	0.640639	
6228	100	107.433	118.327	0.639994	
6229	100	107.448	118.347	0.640877	
6230	100	107.457	118.367	0.636506	
6231	100	107.47	118.388	0.630354	
6232	100	107.462	118.41	0.631401	
6233	100	107.495	118.426	0.627613	
6234	100	107.485	118.45	0.625176	
6235	100	107.492	118.471	0.624044	
6236	100	107.507	118.491	0.622935	
6237	100	107.523	118.511	0.618621	
6238	100	107.554	118.529	0.617553	
6239	100	107.598	118.542	0.622416	
6240	100	107.584	118.563	0.618461	
6241	100	107.608	118.585	0.612224	
6242	100	107.638	118.605	0.609244	
6243	100	107.625	118.62	0.605613	
