# ./graphs/geo_more/geo_2_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 2:04:17
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5452	100	77.017	69.8661	1.63404	
5453	100	77.036	69.8773	1.63958	
5454	100	77.012	69.8883	1.64584	
5455	100	77.025	69.9028	1.64645	
5456	100	77.02	69.9161	1.65356	
5457	100	77.065	69.9313	1.65417	
5458	100	77.066	69.943	1.66174	
5459	100	77.066	69.9584	1.66185	
5460	100	77.066	69.9697	1.6647	
5461	100	77.063	69.98	1.67016	
5462	100	77.058	69.9931	1.67126	
5463	100	77.059	70.0092	1.67807	
5464	100	77.085	70.0217	1.67874	
5465	100	77.092	70.0329	1.677	
5466	100	77.092	70.0437	1.67803	
5467	100	77.099	70.0536	1.68494	
5468	100	77.12	70.0648	1.68378	
5469	100	77.129	70.0787	1.68831	
5470	100	77.143	70.0916	1.70083	
5471	100	77.158	70.1041	1.70658	
5472	100	77.162	70.1191	1.70891	
5473	100	77.19	70.1323	1.71001	
5474	100	77.178	70.1451	1.71841	
5475	100	77.174	70.1575	1.72702	
5476	100	77.157	70.1679	1.72786	
5477	100	77.153	70.1843	1.73334	
5478	100	77.169	70.194	1.73246	
5479	100	77.186	70.2053	1.72707	
5480	100	77.181	70.2178	1.73365	
5481	100	77.206	70.2327	1.73775	
5482	100	77.226	70.2432	1.73344	
5483	100	77.265	70.2555	1.73972	
5484	100	77.283	70.2664	1.74343	
5485	100	77.292	70.2793	1.7463	
5486	100	77.259	70.2875	1.74327	
5487	100	77.271	70.3051	1.74736	
5488	100	77.278	70.3183	1.75363	
5489	100	77.307	70.3284	1.75839	
5490	100	77.298	70.339	1.76163	
5491	100	77.309	70.3552	1.76117	
5492	100	77.316	70.3679	1.76789	
5493	100	77.333	70.3821	1.77577	
5494	100	77.326	70.3961	1.78185	
5495	100	77.339	70.4076	1.77138	
5496	100	77.361	70.4216	1.77466	
5497	100	77.371	70.4333	1.77942	
5498	100	77.366	70.4455	1.78628	
5499	100	77.392	70.4608	1.78462	
5500	100	77.416	70.4799	1.78948	
5501	100	77.424	70.4922	1.78094	
5502	100	77.427	70.5065	1.78516	
5503	100	77.423	70.5232	1.79387	
5504	100	77.425	70.5329	1.79613	
5505	100	77.443	70.544	1.79149	
5506	100	77.435	70.5586	1.79859	
5507	100	77.446	70.5739	1.79996	
5508	100	77.44	70.5861	1.79822	
5509	100	77.461	70.5996	1.80236	
5510	100	77.495	70.6115	1.8065	
5511	100	77.516	70.6258	1.80581	
5512	100	77.543	70.6407	1.80606	
5513	100	77.536	70.6522	1.80511	
5514	100	77.561	70.6681	1.80872	
5515	100	77.571	70.6795	1.80599	
5516	100	77.588	70.696	1.8009	
5517	100	77.606	70.7083	1.80572	
5518	100	77.618	70.7199	1.79831	
5519	100	77.626	70.7347	1.79652	
5520	100	77.625	70.7491	1.79548	
5521	100	77.652	70.7628	1.79464	
5522	100	77.631	70.7759	1.79404	
5523	100	77.652	70.7889	1.78857	
5524	100	77.663	70.8007	1.79473	
5525	100	77.651	70.8135	1.79523	
5526	100	77.668	70.8278	1.80227	
5527	100	77.664	70.8385	1.80162	
5528	100	77.649	70.8501	1.80847	
5529	100	77.64	70.8654	1.82258	
5530	100	77.647	70.8786	1.81388	
5531	100	77.663	70.8936	1.8174	
5532	100	77.682	70.9082	1.81606	
5533	100	77.677	70.9177	1.81977	
5534	100	77.724	70.9302	1.82216	
5535	100	77.722	70.9433	1.83111	
5536	100	77.736	70.9533	1.82607	
5537	100	77.744	70.9689	1.81846	
5538	100	77.766	70.9823	1.82196	
5539	100	77.768	70.9958	1.82586	
5540	100	77.806	71.0068	1.82645	
5541	100	77.81	71.0218	1.83126	
5542	100	77.824	71.0329	1.82665	
5543	100	77.807	71.0432	1.82892	
5544	100	77.796	71.0554	1.82024	
5545	100	77.8	71.0668	1.81528	
5546	100	77.819	71.0825	1.80986	
5547	100	77.812	71.0938	1.80051	
5548	100	77.827	71.109	1.79997	
5549	100	77.835	71.1183	1.805	
5550	100	77.856	71.1302	1.80795	
5551	100	77.868	71.144	1.80743	
5552	100	77.899	71.1537	1.80944	
5553	100	77.893	71.1663	1.80735	
5554	100	77.899	71.1805	1.80599	
5555	100	77.91	71.1916	1.80526	
5556	100	77.902	71.2028	1.80921	
5557	100	77.941	71.2173	1.80877	
5558	100	77.944	71.2309	1.8136	
5559	100	77.954	71.2452	1.81134	
5560	100	77.964	71.2593	1.81146	
5561	100	77.993	71.2745	1.80331	
5562	100	78.02	71.2884	1.80099	
5563	100	78.033	71.3025	1.79914	
5564	100	78.062	71.3188	1.7909	
5565	100	78.076	71.3288	1.78635	
5566	100	78.085	71.3452	1.78361	
5567	100	78.095	71.3583	1.78209	
5568	100	78.107	71.3715	1.77977	
5569	100	78.115	71.3843	1.78458	
5570	100	78.129	71.3964	1.77389	
5571	100	78.137	71.41	1.77108	
5572	100	78.137	71.4254	1.76744	
5573	100	78.157	71.4374	1.76669	
5574	100	78.152	71.4492	1.76163	
5575	100	78.169	71.4614	1.75958	
5576	100	78.178	71.4754	1.75299	
5577	100	78.187	71.4879	1.75405	
5578	100	78.221	71.5004	1.74848	
5579	100	78.203	71.5168	1.74981	
5580	100	78.224	71.5274	1.749	
5581	100	78.237	71.5404	1.74443	
5582	100	78.232	71.5509	1.74012	
5583	100	78.233	71.5654	1.73545	
5584	100	78.251	71.5767	1.73153	
5585	100	78.273	71.5877	1.72963	
5586	100	78.303	71.6018	1.72742	
5587	100	78.319	71.6154	1.72865	
5588	100	78.315	71.6265	1.72096	
5589	100	78.336	71.6386	1.71402	
5590	100	78.348	71.6522	1.71268	
5591	100	78.351	71.6644	1.7128	
5592	100	78.356	71.6806	1.71647	
5593	100	78.379	71.6968	1.71807	
5594	100	78.378	71.7127	1.71345	
5595	100	78.377	71.7258	1.71453	
5596	100	78.387	71.7379	1.71645	
5597	100	78.407	71.752	1.716	
5598	100	78.417	71.7652	1.71342	
5599	100	78.442	71.7805	1.71024	
5600	100	78.447	71.7936	1.70619	
5601	100	78.459	71.8105	1.70591	
5602	100	78.476	71.8226	1.70488	
5603	100	78.472	71.8383	1.70369	
5604	100	78.485	71.8515	1.70288	
5605	100	78.494	71.8641	1.69458	
5606	100	78.511	71.8794	1.69326	
5607	100	78.5	71.8883	1.6867	
5608	100	78.538	71.9027	1.68876	
5609	100	78.552	71.9146	1.68464	
5610	100	78.571	71.9255	1.68318	
5611	100	78.6	71.942	1.68475	
5612	100	78.599	71.9535	1.68281	
5613	100	78.611	71.9659	1.68186	
5614	100	78.615	71.9782	1.68157	
5615	100	78.626	71.9896	1.68109	
5616	100	78.633	72.0012	1.68421	
5617	100	78.625	72.0158	1.68362	
5618	100	78.627	72.0304	1.68449	
5619	100	78.653	72.0436	1.68314	
5620	100	78.676	72.0591	1.68072	
5621	100	78.682	72.0715	1.68024	
5622	100	78.706	72.0829	1.67561	
5623	100	78.672	72.095	1.67556	
5624	100	78.701	72.1069	1.67449	
5625	100	78.688	72.1195	1.67671	
5626	100	78.697	72.1327	1.67612	
5627	100	78.695	72.1461	1.67233	
5628	100	78.733	72.1608	1.67409	
5629	100	78.725	72.1721	1.66955	
5630	100	78.746	72.1866	1.66466	
5631	100	78.75	72.1987	1.65858	
5632	100	78.755	72.208	1.65725	
5633	100	78.778	72.2228	1.6537	
5634	100	78.799	72.2354	1.65294	
5635	100	78.84	72.2474	1.65077	
5636	100	78.874	72.2592	1.6493	
5637	100	78.878	72.2692	1.64735	
5638	100	78.884	72.2823	1.64763	
5639	100	78.878	72.2964	1.6468	
5640	100	78.856	72.3099	1.64618	
5641	100	78.861	72.325	1.6323	
5642	100	78.866	72.3372	1.62849	
5643	100	78.879	72.3497	1.62459	
5644	100	78.87	72.3641	1.62227	
5645	100	78.878	72.3788	1.62461	
5646	100	78.923	72.3899	1.62056	
5647	100	78.949	72.4004	1.62217	
5648	100	78.981	72.4124	1.62005	
5649	100	78.976	72.4238	1.61634	
5650	100	79.022	72.4364	1.61727	
5651	100	79.03	72.4489	1.61759	
5652	100	79.025	72.4609	1.61888	
5653	100	79.04	72.4726	1.61525	
5654	100	79.025	72.4851	1.61858	
5655	100	79.012	72.495	1.61501	
5656	100	79	72.5068	1.60745	
5657	100	79.012	72.5154	1.61127	
5658	100	79.031	72.5282	1.60992	
5659	100	79.061	72.5431	1.60665	
5660	100	79.106	72.5514	1.60184	
5661	100	79.135	72.564	1.60324	
5662	100	79.123	72.5787	1.60128	
5663	100	79.132	72.5935	1.59064	
5664	100	79.177	72.6061	1.58384	
5665	100	79.209	72.6184	1.58091	
5666	100	79.215	72.6324	1.5786	
5667	100	79.225	72.642	1.58086	
5668	100	79.265	72.6525	1.58726	
5669	100	79.272	72.666	1.58454	
5670	100	79.283	72.6792	1.5828	
5671	100	79.281	72.6906	1.57901	
5672	100	79.283	72.7024	1.58124	
5673	100	79.289	72.7164	1.58341	
5674	100	79.32	72.7275	1.58983	
5675	100	79.345	72.7405	1.5882	
5676	100	79.307	72.754	1.58662	
5677	100	79.298	72.7661	1.58973	
5678	100	79.323	72.7778	1.58911	
5679	100	79.355	72.7902	1.59075	
5680	100	79.365	72.8023	1.58968	
5681	100	79.378	72.8133	1.59145	
5682	100	79.379	72.826	1.5887	
5683	100	79.385	72.836	1.58888	
5684	100	79.411	72.8503	1.58996	
5685	100	79.388	72.8605	1.59131	
5686	100	79.394	72.8736	1.59136	
5687	100	79.381	72.8867	1.59672	
5688	100	79.387	72.9005	1.59831	
5689	100	79.402	72.9134	1.60001	
5690	100	79.441	72.926	1.59994	
5691	100	79.42	72.9389	1.59945	
5692	100	79.414	72.9511	1.59791	
5693	100	79.426	72.9639	1.59032	
5694	100	79.373	72.9785	1.59064	
5695	100	79.368	72.9869	1.59575	
5696	100	79.367	72.9979	1.60054	
5697	100	79.391	73.009	1.59589	
5698	100	79.409	73.0224	1.5935	
5699	100	79.411	73.0357	1.60217	
5700	100	79.439	73.0514	1.60163	
5701	100	79.43	73.0636	1.6014	
5702	100	79.43	73.076	1.59901	
5703	100	79.422	73.0908	1.60041	
5704	100	79.443	73.1018	1.5988	
5705	100	79.448	73.117	1.60185	
5706	100	79.476	73.1285	1.60659	
5707	100	79.457	73.1413	1.60561	
5708	100	79.491	73.1532	1.59693	
5709	100	79.51	73.1668	1.60401	
5710	100	79.481	73.18	1.60855	
5711	100	79.492	73.192	1.61004	
5712	100	79.491	73.2068	1.60777	
5713	100	79.509	73.2193	1.60877	
5714	100	79.522	73.2331	1.60345	
5715	100	79.508	73.2469	1.6071	
5716	100	79.502	73.2589	1.60663	
5717	100	79.53	73.2699	1.60289	
5718	100	79.528	73.281	1.59903	
5719	100	79.515	73.2948	1.60191	
5720	100	79.526	73.3077	1.60669	
5721	100	79.577	73.3224	1.60706	
5722	100	79.572	73.3334	1.6091	
5723	100	79.567	73.3437	1.60481	
5724	100	79.584	73.3562	1.6034	
5725	100	79.602	73.3673	1.60973	
5726	100	79.617	73.3809	1.60327	
5727	100	79.642	73.3921	1.60273	
5728	100	79.651	73.407	1.60462	
5729	100	79.668	73.4218	1.61231	
5730	100	79.664	73.4312	1.60273	
5731	100	79.682	73.4432	1.60734	
5732	100	79.677	73.4569	1.60618	
5733	100	79.682	73.4712	1.61006	
5734	100	79.68	73.4854	1.60499	
5735	100	79.698	73.4959	1.60626	
5736	100	79.69	73.5091	1.61054	
5737	100	79.694	73.5209	1.61238	
5738	100	79.701	73.5327	1.61286	
5739	100	79.695	73.5444	1.61767	
5740	100	79.699	73.5542	1.61863	
5741	100	79.724	73.5659	1.62426	
5742	100	79.746	73.5771	1.62985	
5743	100	79.757	73.5918	1.62132	
5744	100	79.777	73.6038	1.61921	
5745	100	79.788	73.6119	1.61909	
5746	100	79.774	73.6234	1.62352	
5747	100	79.789	73.6373	1.62071	
5748	100	79.796	73.6483	1.6213	
5749	100	79.824	73.6592	1.61983	
5750	100	79.826	73.672	1.62184	
5751	100	79.859	73.6841	1.61415	
5752	100	79.862	73.6984	1.61347	
5753	100	79.846	73.7118	1.61344	
5754	100	79.868	73.7264	1.61735	
5755	100	79.897	73.7379	1.62247	
5756	100	79.897	73.7505	1.62657	
5757	100	79.915	73.7618	1.6315	
5758	100	79.945	73.7746	1.63058	
5759	100	79.981	73.789	1.63148	
5760	100	79.994	73.8007	1.62916	
5761	100	80.014	73.8145	1.63076	
5762	100	80.032	73.8282	1.62902	
5763	100	80.028	73.8395	1.6324	
5764	100	80.041	73.8507	1.6298	
5765	100	80.04	73.8621	1.62494	
5766	100	80.021	73.8736	1.63107	
5767	100	80.043	73.8883	1.6265	
5768	100	80.058	73.8987	1.63177	
5769	100	80.077	73.9116	1.62632	
5770	100	80.085	73.9255	1.63431	
5771	100	80.087	73.9414	1.63369	
5772	100	80.078	73.9512	1.62931	
5773	100	80.083	73.9661	1.6234	
5774	100	80.084	73.9787	1.62548	
5775	100	80.091	73.9898	1.63511	
5776	100	80.125	74.0044	1.6381	
5777	100	80.143	74.0167	1.63147	
5778	100	80.18	74.0303	1.63553	
5779	100	80.165	74.0423	1.63492	
5780	100	80.173	74.0573	1.63881	
5781	100	80.177	74.07	1.6387	
5782	100	80.2	74.0844	1.63617	
5783	100	80.2	74.0953	1.63812	
5784	100	80.183	74.1052	1.64168	
5785	100	80.191	74.1177	1.63594	
5786	100	80.244	74.1305	1.63915	
5787	100	80.265	74.1424	1.63648	
5788	100	80.271	74.1542	1.64403	
5789	100	80.285	74.168	1.64317	
5790	100	80.302	74.181	1.64355	
5791	100	80.289	74.1876	1.63595	
5792	100	80.325	74.1999	1.63568	
5793	100	80.345	74.2119	1.62931	
5794	100	80.355	74.2249	1.6371	
5795	100	80.362	74.2362	1.63801	
5796	100	80.417	74.2506	1.63633	
5797	100	80.429	74.2624	1.63163	
5798	100	80.455	74.2731	1.63466	
5799	100	80.466	74.2833	1.63378	
5800	100	80.508	74.2956	1.6317	
5801	100	80.497	74.3066	1.63561	
5802	100	80.5	74.3166	1.63163	
5803	100	80.498	74.3251	1.63461	
5804	100	80.514	74.3408	1.63252	
5805	100	80.501	74.3524	1.6308	
5806	100	80.526	74.3625	1.63785	
5807	100	80.542	74.3746	1.6328	
5808	100	80.559	74.3831	1.63112	
5809	100	80.56	74.3945	1.63821	
5810	100	80.54	74.4062	1.63657	
5811	100	80.536	74.4177	1.6348	
5812	100	80.55	74.4294	1.63631	
5813	100	80.594	74.4434	1.64267	
5814	100	80.606	74.4569	1.64232	
5815	100	80.635	74.4712	1.64783	
5816	100	80.639	74.4844	1.65127	
5817	100	80.631	74.4977	1.64929	
5818	100	80.659	74.5089	1.6506	
5819	100	80.678	74.5191	1.65395	
5820	100	80.691	74.5311	1.65808	
5821	100	80.712	74.5413	1.66168	
5822	100	80.73	74.5563	1.6584	
5823	100	80.774	74.5662	1.66517	
5824	100	80.78	74.5764	1.66783	
5825	100	80.744	74.5885	1.66992	
5826	100	80.764	74.5997	1.66815	
5827	100	80.767	74.6108	1.67267	
5828	100	80.75	74.6212	1.66825	
5829	100	80.78	74.6326	1.67038	
5830	100	80.8	74.6451	1.66614	
5831	100	80.773	74.6531	1.66778	
5832	100	80.79	74.6657	1.66701	
5833	100	80.821	74.6808	1.67405	
5834	100	80.824	74.6917	1.67636	
5835	100	80.841	74.7023	1.67725	
5836	100	80.848	74.7141	1.68074	
5837	100	80.85	74.7282	1.68671	
5838	100	80.819	74.7396	1.69189	
5839	100	80.845	74.7516	1.69123	
5840	100	80.85	74.7635	1.6895	
5841	100	80.829	74.7784	1.68806	
5842	100	80.84	74.7927	1.69244	
5843	100	80.842	74.8066	1.68986	
5844	100	80.844	74.8182	1.69127	
5845	100	80.846	74.8304	1.70149	
5846	100	80.855	74.8401	1.69657	
5847	100	80.832	74.8532	1.70514	
5848	100	80.843	74.8654	1.71092	
5849	100	80.857	74.8808	1.7058	
5850	100	80.852	74.8927	1.71382	
5851	100	80.852	74.9043	1.71337	
5852	100	80.865	74.9145	1.71035	
5853	100	80.865	74.9263	1.713	
5854	100	80.852	74.9394	1.72205	
5855	100	80.852	74.9519	1.72006	
5856	100	80.868	74.9634	1.72378	
5857	100	80.845	74.9726	1.7209	
5858	100	80.869	74.9842	1.72117	
5859	100	80.893	74.9981	1.72448	
5860	100	80.916	75.0116	1.72087	
5861	100	80.911	75.0221	1.7216	
5862	100	80.907	75.0336	1.72901	
5863	100	80.928	75.0434	1.73397	
5864	100	80.943	75.0522	1.73905	
5865	100	80.95	75.0643	1.74351	
5866	100	80.965	75.077	1.74508	
5867	100	81.01	75.0884	1.74531	
5868	100	81.02	75.1007	1.74987	
5869	100	81.063	75.1128	1.75276	
5870	100	81.116	75.1244	1.75677	
5871	100	81.136	75.1352	1.75707	
5872	100	81.139	75.1484	1.76612	
5873	100	81.134	75.1612	1.7705	
5874	100	81.144	75.1744	1.77185	
5875	100	81.136	75.1897	1.78525	
5876	100	81.142	75.2006	1.78493	
5877	100	81.138	75.2131	1.79431	
5878	100	81.144	75.2273	1.79912	
5879	100	81.142	75.2376	1.80298	
5880	100	81.146	75.2481	1.80225	
5881	100	81.163	75.2596	1.80374	
5882	100	81.181	75.2756	1.80411	
5883	100	81.163	75.289	1.80746	
5884	100	81.171	75.3001	1.81068	
5885	100	81.175	75.3088	1.80792	
5886	100	81.209	75.3216	1.80451	
5887	100	81.25	75.3348	1.80522	
5888	100	81.275	75.3494	1.80338	
5889	100	81.29	75.3633	1.80772	
5890	100	81.301	75.3751	1.81158	
5891	100	81.31	75.3877	1.81286	
5892	100	81.325	75.4024	1.80715	
5893	100	81.36	75.4164	1.81343	
5894	100	81.358	75.4287	1.81435	
5895	100	81.365	75.4453	1.82547	
5896	100	81.399	75.4565	1.81717	
5897	100	81.425	75.4714	1.82483	
5898	100	81.407	75.4858	1.82962	
5899	100	81.417	75.4991	1.83562	
5900	100	81.404	75.5119	1.8433	
5901	100	81.431	75.5255	1.84227	
5902	100	81.431	75.5372	1.84389	
5903	100	81.424	75.5515	1.83572	
5904	100	81.419	75.5695	1.83445	
5905	100	81.443	75.5789	1.83908	
5906	100	81.429	75.5904	1.84238	
5907	100	81.459	75.6054	1.83953	
5908	100	81.492	75.6199	1.83184	
5909	100	81.481	75.6328	1.82803	
5910	100	81.519	75.649	1.83152	
5911	100	81.53	75.6624	1.83227	
5912	100	81.548	75.6738	1.83031	
5913	100	81.552	75.6869	1.8365	
5914	100	81.563	75.6977	1.83641	
5915	100	81.588	75.7103	1.83991	
5916	100	81.603	75.7246	1.84089	
5917	100	81.613	75.7407	1.84358	
5918	100	81.643	75.7536	1.84391	
5919	100	81.65	75.7666	1.84903	
5920	100	81.654	75.78	1.85096	
5921	100	81.662	75.7954	1.85215	
5922	100	81.706	75.8068	1.85862	
5923	100	81.737	75.8192	1.86207	
5924	100	81.726	75.8345	1.86542	
5925	100	81.732	75.8476	1.86925	
5926	100	81.752	75.8616	1.87015	
5927	100	81.786	75.8754	1.86657	
5928	100	81.818	75.8862	1.86485	
5929	100	81.845	75.9015	1.87005	
5930	100	81.866	75.9155	1.8692	
5931	100	81.883	75.9307	1.85834	
5932	100	81.866	75.9415	1.86046	
5933	100	81.855	75.9556	1.85971	
5934	100	81.876	75.9701	1.867	
5935	100	81.872	75.9848	1.87131	
5936	100	81.877	75.9983	1.8757	
5937	100	81.858	76.01	1.87508	
5938	100	81.872	76.0252	1.87722	
5939	100	81.886	76.0384	1.87801	
5940	100	81.895	76.051	1.88351	
5941	100	81.915	76.0664	1.89086	
5942	100	81.936	76.0795	1.893	
5943	100	81.945	76.0888	1.89526	
5944	100	81.948	76.1016	1.90297	
5945	100	81.948	76.1163	1.90653	
5946	100	81.974	76.1301	1.91633	
5947	100	81.963	76.1468	1.92424	
5948	100	81.974	76.1619	1.92378	
5949	100	81.959	76.1759	1.93443	
5950	100	81.96	76.1897	1.94043	
5951	100	81.957	76.2033	1.94615	
5952	100	81.956	76.2133	1.94578	
5953	100	81.968	76.2305	1.95775	
5954	100	81.977	76.24	1.96134	
5955	100	81.994	76.2523	1.9634	
5956	100	81.984	76.2677	1.96055	
5957	100	81.994	76.2796	1.97092	
5958	100	82.025	76.2946	1.97376	
5959	100	82.043	76.309	1.97559	
5960	100	82.061	76.3245	1.96928	
5961	100	82.071	76.3406	1.97044	
5962	100	82.068	76.3564	1.97241	
5963	100	82.079	76.3741	1.97804	
5964	100	82.094	76.3854	1.97973	
5965	100	82.1	76.3995	1.97608	
5966	100	82.104	76.4105	1.97887	
5967	100	82.106	76.4244	1.97783	
5968	100	82.119	76.4375	1.97063	
5969	100	82.123	76.4483	1.96719	
5970	100	82.115	76.461	1.96851	
5971	100	82.102	76.4754	1.96981	
5972	100	82.11	76.4875	1.96815	
5973	100	82.097	76.5023	1.967	
5974	100	82.12	76.5147	1.9657	
5975	100	82.14	76.5284	1.96375	
5976	100	82.169	76.5435	1.96089	
5977	100	82.184	76.5533	1.96178	
5978	100	82.191	76.5665	1.96937	
5979	100	82.208	76.5806	1.97705	
5980	100	82.194	76.5972	1.97465	
5981	100	82.169	76.6114	1.97291	
5982	100	82.173	76.6256	1.9713	
5983	100	82.186	76.6405	1.96337	
5984	100	82.174	76.6506	1.96246	
5985	100	82.203	76.6632	1.95772	
5986	100	82.202	76.673	1.95213	
5987	100	82.22	76.686	1.96113	
5988	100	82.233	76.7016	1.95438	
5989	100	82.234	76.7192	1.94952	
5990	100	82.264	76.7326	1.9522	
5991	100	82.252	76.7462	1.9455	
5992	100	82.273	76.7592	1.94654	
5993	100	82.295	76.773	1.94149	
5994	100	82.316	76.7861	1.9547	
5995	100	82.338	76.7998	1.94996	
5996	100	82.334	76.8136	1.9442	
5997	100	82.372	76.8276	1.93631	
5998	100	82.347	76.8411	1.93779	
5999	100	82.35	76.8576	1.94157	
6000	100	82.367	76.8721	1.93573	
6001	100	82.376	76.8872	1.93606	
6002	100	82.422	76.9019	1.94309	
6003	100	82.455	76.9137	1.94045	
6004	100	82.507	76.9292	1.94255	
6005	100	82.509	76.9411	1.9447	
6006	100	82.56	76.9547	1.93356	
6007	100	82.569	76.9652	1.92274	
6008	100	82.574	76.9762	1.92959	
6009	100	82.598	76.9892	1.9333	
6010	100	82.641	77.0006	1.93582	
6011	100	82.651	77.016	1.94559	
6012	100	82.656	77.0318	1.93811	
6013	100	82.671	77.0429	1.93242	
6014	100	82.669	77.0557	1.93279	
6015	100	82.685	77.0678	1.93469	
6016	100	82.701	77.0825	1.9383	
6017	100	82.745	77.0961	1.94468	
6018	100	82.758	77.1124	1.93569	
6019	100	82.799	77.125	1.93572	
6020	100	82.797	77.1384	1.92714	
6021	100	82.846	77.1519	1.92338	
6022	100	82.856	77.1676	1.91495	
6023	100	82.891	77.1796	1.9179	
6024	100	82.888	77.1939	1.90632	
6025	100	82.86	77.205	1.90383	
6026	100	82.886	77.2195	1.89861	
6027	100	82.898	77.2324	1.89508	
6028	100	82.892	77.2451	1.89274	
6029	100	82.928	77.2549	1.89872	
6030	100	82.951	77.2664	1.89669	
6031	100	82.927	77.2771	1.89234	
6032	100	82.974	77.2882	1.89093	
6033	100	83.004	77.3032	1.89388	
6034	100	83.008	77.3148	1.89787	
6035	100	83.025	77.3242	1.90155	
6036	100	83.031	77.3359	1.90106	
6037	100	83.017	77.3477	1.89796	
6038	100	83.028	77.3583	1.89745	
6039	100	83.022	77.375	1.89541	
6040	100	83.048	77.3892	1.88685	
6041	100	83.071	77.4025	1.89437	
6042	100	83.094	77.4163	1.89608	
6043	100	83.133	77.4299	1.89481	
6044	100	83.152	77.4428	1.90006	
6045	100	83.166	77.4588	1.89462	
6046	100	83.217	77.4718	1.89794	
6047	100	83.24	77.4863	1.89651	
6048	100	83.248	77.4975	1.90032	
6049	100	83.256	77.5069	1.90316	
6050	100	83.263	77.5204	1.90786	
6051	100	83.276	77.536	1.90671	
6052	100	83.29	77.5503	1.90964	
6053	100	83.319	77.5621	1.9165	
6054	100	83.337	77.575	1.91565	
6055	100	83.326	77.5893	1.91741	
6056	100	83.34	77.6027	1.91727	
6057	100	83.351	77.6165	1.92088	
6058	100	83.35	77.6304	1.91872	
6059	100	83.335	77.645	1.91891	
6060	100	83.352	77.6581	1.92015	
6061	100	83.355	77.6705	1.92408	
6062	100	83.37	77.6857	1.91732	
6063	100	83.373	77.6987	1.9153	
6064	100	83.388	77.7162	1.91411	
6065	100	83.406	77.7275	1.91343	
6066	100	83.412	77.7406	1.91372	
6067	100	83.405	77.7536	1.9145	
6068	100	83.398	77.7634	1.91801	
6069	100	83.435	77.7793	1.9196	
6070	100	83.441	77.7938	1.91804	
6071	100	83.43	77.8095	1.9202	
6072	100	83.437	77.823	1.91824	
6073	100	83.439	77.8352	1.91586	
6074	100	83.456	77.8473	1.91019	
6075	100	83.46	77.861	1.90067	
6076	100	83.466	77.8778	1.89922	
6077	100	83.452	77.8929	1.90068	
6078	100	83.45	77.9077	1.9018	
6079	100	83.485	77.9202	1.90211	
6080	100	83.49	77.9337	1.90726	
6081	100	83.518	77.944	1.89993	
6082	100	83.543	77.9584	1.90058	
6083	100	83.568	77.9727	1.90406	
6084	100	83.562	77.9875	1.90652	
6085	100	83.572	78.0007	1.91466	
6086	100	83.587	78.0146	1.90821	
6087	100	83.622	78.0278	1.90188	
6088	100	83.637	78.0424	1.89398	
6089	100	83.634	78.0566	1.89943	
6090	100	83.62	78.071	1.89366	
6091	100	83.638	78.0827	1.892	
6092	100	83.641	78.0934	1.89911	
6093	100	83.643	78.1106	1.89191	
6094	100	83.655	78.1233	1.88888	
6095	100	83.657	78.1348	1.88425	
6096	100	83.669	78.1489	1.88563	
6097	100	83.671	78.165	1.88588	
6098	100	83.688	78.1778	1.88924	
6099	100	83.687	78.1924	1.88194	
6100	100	83.706	78.2064	1.87763	
6101	100	83.729	78.2215	1.87255	
6102	100	83.753	78.2346	1.87732	
6103	100	83.76	78.2489	1.87679	
6104	100	83.779	78.2619	1.87736	
6105	100	83.806	78.2731	1.88172	
6106	100	83.803	78.2866	1.87337	
6107	100	83.817	78.3005	1.86374	
6108	100	83.849	78.3166	1.86756	
6109	100	83.854	78.3291	1.87203	
6110	100	83.876	78.3409	1.86967	
6111	100	83.915	78.3525	1.85952	
6112	100	83.904	78.3665	1.85436	
6113	100	83.942	78.379	1.85533	
6114	100	83.921	78.39	1.85904	
6115	100	83.919	78.4029	1.85316	
6116	100	83.914	78.4146	1.84454	
6117	100	83.925	78.4277	1.83859	
6118	100	83.923	78.4399	1.83374	
6119	100	83.922	78.4558	1.83543	
6120	100	83.956	78.4706	1.82647	
6121	100	83.948	78.484	1.83354	
6122	100	83.964	78.4948	1.83343	
6123	100	83.981	78.5096	1.82416	
6124	100	83.994	78.5214	1.82783	
6125	100	83.99	78.539	1.82923	
6126	100	83.982	78.5529	1.82385	
6127	100	83.992	78.5654	1.82307	
6128	100	83.999	78.577	1.82737	
6129	100	84.004	78.5918	1.81397	
6130	100	84.009	78.6074	1.80728	
6131	100	84.002	78.6226	1.80579	
6132	100	84.016	78.6338	1.80871	
6133	100	84.013	78.6478	1.80393	
6134	100	84.017	78.6574	1.80544	
6135	100	84.012	78.672	1.80879	
6136	100	83.995	78.6845	1.80938	
6137	100	83.99	78.7014	1.80961	
6138	100	84.014	78.7161	1.81452	
6139	100	84.017	78.7303	1.82385	
6140	100	84.073	78.7424	1.82586	
6141	100	84.113	78.7539	1.82414	
6142	100	84.143	78.7707	1.82411	
6143	100	84.142	78.7863	1.82925	
6144	100	84.159	78.7992	1.83461	
6145	100	84.131	78.8138	1.83205	
6146	100	84.153	78.8294	1.8262	
6147	100	84.162	78.8447	1.82662	
6148	100	84.193	78.8593	1.82364	
6149	100	84.176	78.8702	1.82674	
